name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2578626476255515, 0.2578626476255515, 0.2578626476255515, 4.965442125771517, 5.260621043994643, -2.4140808537921123, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21173260426155954, 0.21173260426155954, 0.21173260426155954, -4.809717241260231, 1.829320038119313, 3.296878316057569, -0.5, 0.05555555555555558, 0.7722183566623265
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23180126876449983, 0.23180126876449983, 0.23180126876449983, -5.102118039787978, 3.040955125605464, -2.3422919567338827, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27245074325383534, 0.27245074325383534, 0.27245074325383534, -1.984797927211563, 1.5130553899934718, -2.305869354676105, 0.38888888888888884, -0.5, 2.6476057942708335
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23000114588510762, 0.23000114588510762, 0.23000114588510762, 0.8637727087912008, 3.9782786907662597, 2.8369994501291185, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
JUICER_SET, 0.2835066224233873, 0.2835066224233873, 0.2835066224233873, 0.36837087117140754, -3.1900710630289315, -1.9221690283596242, 0.16666666666666663, -0.5, 7.060282118055556
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2709387572527558, 0.2709387572527558, 0.2709387572527558, -4.5716900490117025, -0.6648033193670413, 2.94340208781027, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
3D_Dollhouse_Sofa, 0.21882186124821973, 0.21882186124821973, 0.21882186124821973, 0.1340324397973056, 5.936760054712645, -2.16105090102445, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
BALANCING_CACTUS, 0.2893140776069018, 0.2893140776069018, 0.2893140776069018, -5.001329220874963, -5.59186922802498, -1.58842387900577, -0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Hey_You_Pikachu_Nintendo_64, 0.2517475348936315, 0.2517475348936315, 0.2517475348936315, -5.036750527548932, -2.449792581883191, -4.436695225999147, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
PhosphOmega, 0.20845492704646096, 0.20845492704646096, 0.20845492704646096, -2.9125187614261634, 4.718672903317662, -5.277429527413739, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Schleich_Hereford_Bull, 0.23925371039387577, 0.23925371039387577, 0.23925371039387577, -3.315839516153211, -3.004419932496795, -5.668167370687215, -0.16666666666666669, 0.5, 10.700740085177951
Ecoforms_Pot_Nova_6_Turquoise, 0.2930712823952752, 0.2930712823952752, 0.2930712823952752, 1.6193828190865602, -4.4484459378631644, 2.637278056159712, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.22315643025623852, 0.22315643025623852, 0.22315643025623852, -5.928429727141841, -3.3122965561932673, -2.995033488817644, 0.5, 0.38888888888888884, 10.149155544704861
GEOMETRIC_SORTING_BOARD, 0.28164660764856936, 0.28164660764856936, 0.28164660764856936, -4.038502082865017, 3.005953754546919, -3.2487442151609613, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20659165548025904, 0.20659165548025904, 0.20659165548025904, -2.561323274819657, 4.234709230365564, -3.9214942556049808, -0.5, 0.2777777777777778, 1.544436713324653
