name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2603828876594862, 0.2603828876594862, 0.2603828876594862, -3.018313798889145, -0.18216287170163525, -4.802470138393479, 0.16666666666666663, -0.2777777777777778, 0.7722183566623265
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2855440965903022, 0.2855440965903022, 0.2855440965903022, 3.962051983731497, -5.722387413583868, 1.8006616738747798, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
Schleich_Hereford_Bull, 0.20487486687059872, 0.20487486687059872, 0.20487486687059872, -1.8890747000543522, -4.492275855450551, 0.6458362781924603, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Snack_Catcher_Snack_Dispenser, 0.2569987483052182, 0.2569987483052182, 0.2569987483052182, -3.4949885613950205, 1.7689733354242385, -0.4642905746108692, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
TABLEWARE_SET_5CHkPjjxVpp, 0.27189721702451536, 0.27189721702451536, 0.27189721702451536, 3.534198982348496, -3.179338872666679, 1.8714990827710487, -0.5, 0.2777777777777778, 10.921373901367188
QAbsorb_CoQ10, 0.24800401914457593, 0.24800401914457593, 0.24800401914457593, 1.311567976037007, -4.590591055996809, -5.985186151039523, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
YumYum_D3_Liquid, 0.25524133800837917, 0.25524133800837917, 0.25524133800837917, -5.339280891169682, -3.0710150313774234, -5.101049815218352, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.209675484255457, 0.209675484255457, 0.209675484255457, -1.8367122166584116, 5.566032739490881, 3.455548697321671, 0.5, -0.5, 1.1031690809461807
Threshold_Ramekin_White_Porcelain, 0.2743252015970507, 0.2743252015970507, 0.2743252015970507, -2.58060317181675, -0.3347636227124111, 4.633602558803188, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Poppin_File_Sorter_White, 0.2128172390166561, 0.2128172390166561, 0.2128172390166561, 4.311050442158468, 4.781257025809444, 1.7827040512552639, -0.2777777777777778, -0.2777777777777778, 2.6476057942708335
JarroDophilusFOS_Value_Size, 0.2621419344113972, 0.2621419344113972, 0.2621419344113972, 5.121113539724327, 3.1867565643975286, -4.3914553465942125, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Ecoforms_Plant_Saucer_SQ8COR, 0.21415384790829922, 0.21415384790829922, 0.21415384790829922, -3.513019833932534, 2.247363826463257, -0.6239756386302524, -0.2777777777777778, -0.5, 7.060282118055556
SAMOA, 0.25097310286843694, 0.25097310286843694, 0.25097310286843694, -3.9073724159519307, 3.4401562578091376, -2.8521208452343867, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.23935261981997652, 0.23935261981997652, 0.23935261981997652, 3.5818003309118147, -5.829795991776787, -4.333749467749249, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.23578182957159816, 0.23578182957159816, 0.23578182957159816, -3.449504518495653, -3.2231773512360506, -5.646432097950652, -0.5, 0.2777777777777778, 0.22063381618923614
BATHROOM_FURNITURE_SET_1, 0.28133203681826946, 0.28133203681826946, 0.28133203681826946, -0.49349694969219193, -1.7597165950725042, 3.3853473262105656, -0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25487671384398375, 0.25487671384398375, 0.25487671384398375, -5.042479537577898, 3.9210040940219653, -3.278805579284769, 0.16666666666666663, -0.5, 5.184894680447049
ProSport_Harness_to_Booster_Seat, 0.2720684989669718, 0.2720684989669718, 0.2720684989669718, 5.19689540771842, -6.131836664523363, 2.6886860305360116, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.29825905195769564, 0.29825905195769564, 0.29825905195769564, 1.4859909753093783, -0.7026603102927762, 5.760498128332371, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
BUNNY_RACER, 0.23479488285367603, 0.23479488285367603, 0.23479488285367603, 5.578727802168725, 4.391362342877036, -3.809410138876064, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
PEPSI_NEXT_CACRV, 0.2994360444862631, 0.2994360444862631, 0.2994360444862631, -3.9728207425035555, 2.184594394732823, -0.23397466291151492, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
Kotobuki_Saucer_Dragon_Fly, 0.22071211687209213, 0.22071211687209213, 0.22071211687209213, 2.979691805616193, 2.162568037101451, -3.122715929078455, -0.5, 0.2777777777777778, 6.949965209960938
Shark, 0.2824446266817734, 0.2824446266817734, 0.2824446266817734, -1.276364171955958, -0.16057785022276327, 1.7114234350744724, -0.05555555555555558, 0.5, 10.81105699327257
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23865160696352644, 0.23865160696352644, 0.23865160696352644, -5.866180337570162, 0.9259659466511501, 3.5901965382609884, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.258448112821582, 0.258448112821582, 0.258448112821582, -3.119349107794358, 0.4746331592514874, 3.7320081735184054, 0.5, 0.38888888888888884, 8.60471883138021
Pepsi_Caffeine_Free_Diet_12_CT, 0.20636265371151016, 0.20636265371151016, 0.20636265371151016, 5.2596898896033135, -3.445479163256549, 5.73571367796994, -0.3888888888888889, 0.38888888888888884, 10.590423177083334
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.201777121928284, 0.201777121928284, 0.201777121928284, 1.4908274016892777, 4.028750275417339, 2.1160637442760546, 0.2777777777777778, 0.5, 7.722183566623264
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.27723265542612535, 0.27723265542612535, 0.27723265542612535, 2.1240542771828483, -2.1108072857982947, -1.4247744263411741, -0.3888888888888889, -0.05555555555555558, 0.4412676323784723
FYW_ALTERNATION, 0.29474277234720525, 0.29474277234720525, 0.29474277234720525, 6.066353370621538, -3.168703711881288, 3.6595368747784693, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2914205256294153, 0.2914205256294153, 0.2914205256294153, -2.6223707164862837, 4.870134611569394, -3.3225603038232148, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8_Green, 0.2954326516772585, 0.2954326516772585, 0.2954326516772585, -1.6986676314697098, -5.652422115694052, -3.659453780389466, 0.5, 0.5, 7.942817382812501
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.29223863771078057, 0.29223863771078057, 0.29223863771078057, 0.5096284538766715, -2.0999302512823412, 1.801772226989831, -0.2777777777777778, 0.05555555555555558, 3.088873426649306
Elephant, 0.2684795843281449, 0.2684795843281449, 0.2684795843281449, -1.9143729655668507, 4.696994546284756, 0.4266966225983504, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
ZX700_lYiwcTIekXk, 0.23918578210159985, 0.23918578210159985, 0.23918578210159985, 1.4981353110831641, 4.26782419723188, 0.689198289356602, -0.5, -0.16666666666666669, 6.067429945203994
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2703845880311842, 0.2703845880311842, 0.2703845880311842, -2.493097511425244, -5.872690194819996, 2.239428970723578, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Pot_GP9AAvocado, 0.26042368276286554, 0.26042368276286554, 0.26042368276286554, -2.4279079163474058, -3.904649678320697, -3.087813030605518, 0.05555555555555558, -0.05555555555555558, 7.611866658528646
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.25102183603208783, 0.25102183603208783, 0.25102183603208783, -1.8692329553349305, -4.940195826044305, -4.23464478572837, 0.38888888888888884, 0.5, 1.2134859890407987
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24377234180986493, 0.24377234180986493, 0.24377234180986493, -0.1976710252608349, -0.15262539999039415, -4.423786534192862, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
