name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.22011409968920767, 0.22011409968920767, 0.22011409968920767, -3.2904814626388026, -0.6127561725064599, -5.092169651904061, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Ecoforms_Planter_Pot_QP6Ebony, 0.22148491998034467, 0.22148491998034467, 0.22148491998034467, -3.866188920071604, 2.5694396993538255, -0.06095179707183629, 0.5, 0.05555555555555558, 0.22063381618923614
Dell_Ink_Cartridge_Yellow_31, 0.24699438516606523, 0.24699438516606523, 0.24699438516606523, -0.5687178399297483, -4.987411259073041, -4.27854000641142, -0.2777777777777778, 0.5, 7.832500474717882
CHILDRENS_ROOM_NEO, 0.2449071627123363, 0.2449071627123363, 0.2449071627123363, 3.0897046816389633, -2.312949628301806, -5.0146688861557305, 0.5, -0.05555555555555558, 8.163451199001736
Quercetin_500, 0.21724150152564925, 0.21724150152564925, 0.21724150152564925, -1.2891815034942216, 5.411942315850316, 2.3634761012935392, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
Lenovo_Yoga_2_11, 0.2534599424163135, 0.2534599424163135, 0.2534599424163135, -0.6982802337230236, -1.752867680104143, -3.425644094863866, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
3D_Dollhouse_Lamp, 0.28361729823589876, 0.28361729823589876, 0.28361729823589876, -2.392707941325392, 1.9344747515524752, -0.020759569569935188, -0.5, -0.2777777777777778, 10.038838636610244
Melissa_Doug_Shape_Sorting_Clock, 0.20308807649634292, 0.20308807649634292, 0.20308807649634292, 3.8096127166222242, 2.6681833405847257, 4.084875792709756, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24742269938814304, 0.24742269938814304, 0.24742269938814304, -4.57098745243135, 5.35633262572787, 5.507441643847734, -0.5, 0.38888888888888884, 5.846796129014757
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2179802653768378, 0.2179802653768378, 0.2179802653768378, -0.7603796729916503, 2.2501616838716654, 1.4198803590154778, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Hasbro_Dont_Wake_Daddy_Board_Game, 0.289730758747354, 0.289730758747354, 0.289730758747354, -4.463320592278714, -1.7487966282819682, 6.124492439433089, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
