name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SUPERSTAR_CLR, 0.21966461073576526, 0.21966461073576526, 0.21966461073576526, -4.178736844300639, -1.1872622722401376, -2.274632662979088, -0.16666666666666669, 0.5, 9.70788791232639
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2404604943507479, 0.2404604943507479, 0.2404604943507479, -3.690684713966758, -3.129322534325408, -3.5849723869789267, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2354337141130426, 0.2354337141130426, 0.2354337141130426, -4.306417839732825, 5.068451213650945, 4.088808223355127, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Santa_Cruz_Mens_umxTczr1Ygg, 0.2235539387717216, 0.2235539387717216, 0.2235539387717216, -2.756969867031292, -0.7449189038701167, -3.1721453424964925, -0.2777777777777778, -0.5, 3.530141059027778
BAKING_UTENSILS, 0.2630347017267599, 0.2630347017267599, 0.2630347017267599, 1.1437316224673637, 3.262664869819483, 2.230721765160693, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Canon_Ink_Cartridge_Green_6, 0.22170088302492855, 0.22170088302492855, 0.22170088302492855, -2.116265012229799, 6.100347904156077, -5.533153635521984, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
UGG_Jena_Womens_Java_7, 0.25667589517635314, 0.25667589517635314, 0.25667589517635314, -5.511066527276246, -2.633705290911692, 2.4019066741764767, -0.05555555555555558, 0.38888888888888884, 7.722183566623264
BUNNY_RATTLE, 0.2644415837824105, 0.2644415837824105, 0.2644415837824105, -4.138940933565106, -2.429330619221708, 2.135305087889881, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
3D_Dollhouse_Swing, 0.25650053622723035, 0.25650053622723035, 0.25650053622723035, -1.2419999536902413, -2.1316534644364173, -5.121205617562939, 0.5, -0.16666666666666669, 7.501549750434029
MINI_EXCAVATOR, 0.24993095375123944, 0.24993095375123944, 0.24993095375123944, 6.152936103946963, 0.4481751873883564, 4.313247287060577, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Reebok_RETRO_RUSH_2V, 0.29284428405325874, 0.29284428405325874, 0.29284428405325874, 0.4151918064888038, -0.023752676427391428, 6.011710087656139, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20952810310310216, 0.20952810310310216, 0.20952810310310216, 5.835284810078113, -3.2943392807537135, 3.728754363736927, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Melissa_Doug_Pound_and_Roll, 0.273960510596338, 0.273960510596338, 0.273960510596338, -0.87968298547771, -1.1538677944511138, 1.110218697205406, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Perricone_MD_Skin_Clear_Supplements, 0.29023691141867286, 0.29023691141867286, 0.29023691141867286, -3.9737297652640002, -5.432653303113717, 5.46998243954754, -0.5, -0.5, 8.825352647569446
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22112802177655588, 0.22112802177655588, 0.22112802177655588, -4.064728946768333, 3.001661897694399, -5.848393442686729, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Reebok_SH_PRIME_COURT_MID, 0.22545084883575917, 0.22545084883575917, 0.22545084883575917, 1.905020430143006, 1.5102620618556895, -5.081266421343765, -0.05555555555555558, -0.2777777777777778, 3.41982415093316
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.23662871407574443, 0.23662871407574443, 0.23662871407574443, -2.4335128249377007, -1.889219578926049, -1.2764993498074588, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.28327777254863484, 0.28327777254863484, 0.28327777254863484, -1.7656607002533073, -3.639815267402473, 0.9972649907525533, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
Superman_Battle_of_Smallville, 0.2233096899356133, 0.2233096899356133, 0.2233096899356133, 3.1175609890745335, 5.455763107280337, 1.8548446796686804, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
CITY_TAXI_POLICE_CAR, 0.2701970442981386, 0.2701970442981386, 0.2701970442981386, 2.192264398159912, 5.368332132691055, 5.090487386143948, -0.5, -0.3888888888888889, 8.715035739474827
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2644126462332998, 0.2644126462332998, 0.2644126462332998, 3.4492868520002027, 3.943942283127713, -5.256242641756265, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
Now_Designs_Bowl_Akita_Black, 0.23428665996431375, 0.23428665996431375, 0.23428665996431375, -4.655423466390149, 5.449916689498437, 6.036814527353439, 0.38888888888888884, -0.5, 0.4412676323784723
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.24378654609271405, 0.24378654609271405, 0.24378654609271405, -4.857202706022679, 4.157530010606266, -1.716970336164115, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2707960624498895, 0.2707960624498895, 0.2707960624498895, 2.63533528226033, -2.6227597994220817, 3.8764937538746587, 0.05555555555555558, -0.5, 4.081725599500868
BUNNY_RACER, 0.21296773298686006, 0.21296773298686006, 0.21296773298686006, -4.535600563275298, 5.917944169479547, -1.4470108097089236, -0.5, -0.3888888888888889, 2.757922702365452
BATHROOM_CLASSIC, 0.2694794750573388, 0.2694794750573388, 0.2694794750573388, -3.918379140272075, -3.204425820009381, -0.3418870233974456, 0.5, -0.2777777777777778, 6.398380669487847
Lenovo_Yoga_2_11, 0.22361656309629802, 0.22361656309629802, 0.22361656309629802, -0.24657378780949113, 2.446522724575738, 4.428696479290327, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
Theanine, 0.28082332253989284, 0.28082332253989284, 0.28082332253989284, 0.3523937694530659, -2.395639153694496, 4.733019479394203, 0.5, -0.2777777777777778, 5.515845404730904
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2932915043823079, 0.2932915043823079, 0.2932915043823079, -3.5911610434037913, 0.8551463734536631, -2.7446775544205853, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Simon_Swipe_Game, 0.22953841794274146, 0.22953841794274146, 0.22953841794274146, 1.8496904398763494, -3.2030783989949057, 3.2484659292515747, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Fruity_Friends, 0.23914927202144456, 0.23914927202144456, 0.23914927202144456, 2.25566034408107, -4.7628009642205695, -5.746318659240849, 0.05555555555555558, 0.5, 4.964260864257812
Reebok_CL_LTHR_R12, 0.21803147082205535, 0.21803147082205535, 0.21803147082205535, -3.6954053027711082, 2.0731876064343773, -0.19988998827060644, -0.05555555555555558, 0.5, 6.619014485677083
adizero_5Tool_25, 0.22270527796864187, 0.22270527796864187, 0.22270527796864187, 0.7450695273383161, 2.094008464845624, -0.2174129857823548, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26374000008189785, 0.26374000008189785, 0.26374000008189785, 4.989380526135628, -3.1124485395026737, -5.2800801641095845, -0.2777777777777778, 0.5, 2.4269719780815975
