name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGLITE_RUSH, 0.20183933620626746, 0.20183933620626746, 0.20183933620626746, 1.6107906485535253, 2.0125423246289564, -2.040638391637092, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.254638073655007, 0.254638073655007, 0.254638073655007, 1.6977850786617994, -0.997798636262309, -4.042433232584292, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Cole_Hardware_Dishtowel_Multicolors, 0.26531316205949124, 0.26531316205949124, 0.26531316205949124, -5.242099501884352, -2.70753332595257, 6.0241199430559895, 0.5, 0.05555555555555558, 3.530141059027778
Perricoen_MD_No_Concealer_Concealer, 0.21494944048159742, 0.21494944048159742, 0.21494944048159742, -2.9005426379576127, -5.205233433976963, -2.2646860247142078, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Markings_Letter_Holder, 0.2547663968834844, 0.2547663968834844, 0.2547663968834844, 5.637868627385476, 3.2941709566229402, -1.4167146609614694, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Dino_3, 0.27306999844332436, 0.27306999844332436, 0.27306999844332436, 6.15813778408973, -1.641463968576149, -5.833221665496782, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
Perricone_MD_No_Foundation_Foundation_No_1, 0.25662719793339617, 0.25662719793339617, 0.25662719793339617, -2.326186828035397, 0.9620227027242301, 1.4914783796643025, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20049153227826416, 0.20049153227826416, 0.20049153227826416, -4.780032622108195, -2.200019698944886, -2.1088340508046874, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
Sorry_Sliders_Board_Game, 0.21126220222781816, 0.21126220222781816, 0.21126220222781816, 5.023576271711143, 6.170183120656297, 0.5045777252031876, -0.16666666666666669, 0.5, 8.825352647569446
Great_Jones_Wingtip, 0.2647964001934847, 0.2647964001934847, 0.2647964001934847, 3.6393958390337637, -2.2853550481671556, 0.7545773236867683, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Perricone_MD_Vitamin_C_Ester_15, 0.21332731270149566, 0.21332731270149566, 0.21332731270149566, 3.2471239442074165, -2.4581492829240905, 1.384125586824278, 0.5, -0.16666666666666669, 2.4269719780815975
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23349509757852735, 0.23349509757852735, 0.23349509757852735, -2.7426831271978793, -2.265502809569284, -1.6128037255280399, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
FISHING_GAME, 0.21045833228393518, 0.21045833228393518, 0.21045833228393518, -3.5191500874355692, 3.408203699837504, -1.7392904002910239, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23334194165365751, 0.23334194165365751, 0.23334194165365751, 3.262442363411317, 5.69408710216975, -5.708368845859469, 0.5, -0.3888888888888889, 6.729331393771702
Reebok_FS_HI_INT_R12, 0.24085328558507707, 0.24085328558507707, 0.24085328558507707, -4.340533189627607, -1.7301696480080384, 3.257342348285924, 0.5, -0.16666666666666669, 2.3166550699869792
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2456940453487588, 0.2456940453487588, 0.2456940453487588, -0.7468844652065334, 5.876122631661721, 5.885261059576731, -0.5, 0.05555555555555558, 1.9857043457031252
Paul_Frank_Dot_Lunch_Box, 0.26382460380295736, 0.26382460380295736, 0.26382460380295736, -0.5156234948102121, -3.7302709982228657, -2.5577094601324224, 0.5, 0.16666666666666663, 7.170599026150175
Perricone_MD_Skin_Clear_Supplements, 0.2628811028286443, 0.2628811028286443, 0.2628811028286443, 3.140453730474851, -3.0871341223102124, -1.3463491072405889, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.24809067946745408, 0.24809067946745408, 0.24809067946745408, 0.4110498305033472, -1.651170573360269, 0.9150526561873544, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
Now_Designs_Bowl_Akita_Black, 0.2652340791490718, 0.2652340791490718, 0.2652340791490718, 0.11995533795064528, -0.8206241434780726, -1.9488338700652443, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26317546736816677, 0.26317546736816677, 0.26317546736816677, 3.7893766324383424, -1.0501885039820218, 3.5317798316746476, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
QHPomegranate, 0.29469244088991664, 0.29469244088991664, 0.29469244088991664, -4.013819058329762, -4.7136214570735895, 3.569368220352196, -0.2777777777777778, -0.2777777777777778, 6.508697577582465
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.28751956816448304, 0.28751956816448304, 0.28751956816448304, -5.4977285595375225, -5.943189572194517, 1.995369391812572, -0.5, -0.5, 8.60471883138021
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2733058465966022, 0.2733058465966022, 0.2733058465966022, 2.651181627408034, -6.079704787496177, 3.0370488389274453, 0.05555555555555558, -0.5, 9.70788791232639
LEGO_Bricks_More_Creative_Suitcase, 0.22631313577076623, 0.22631313577076623, 0.22631313577076623, 4.1336062514932745, -4.558809304884695, -0.2681704258460247, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
My_Little_Pony_Princess_Celestia, 0.2073819447765503, 0.2073819447765503, 0.2073819447765503, 5.037072532739479, 5.734716529958803, -0.5966453551242425, -0.5, -0.2777777777777778, 6.288063761393229
Twinlab_Premium_Creatine_Fuel_Powder, 0.28015559916918503, 0.28015559916918503, 0.28015559916918503, -2.5206793793694615, -1.1915712472208524, -1.7079374852847273, 0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20415610006486548, 0.20415610006486548, 0.20415610006486548, -4.949830908591642, -1.8236949307945967, -4.452207322458817, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2798102949957082, 0.2798102949957082, 0.2798102949957082, -0.872539754432986, 2.3972751076350605, -4.488840006165741, 0.05555555555555558, 0.5, 8.273768107096355
Connect_4_Launchers, 0.28844667955448033, 0.28844667955448033, 0.28844667955448033, -3.70083058313493, 1.7699040596763957, 3.91232180559323, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
NUTS_BOLTS, 0.2939754858588712, 0.2939754858588712, 0.2939754858588712, 2.233628070083096, -5.806372075892112, -0.962403716581659, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2692850343748278, 0.2692850343748278, 0.2692850343748278, -1.662595205932834, -6.159498100572064, -0.8089315220739213, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Olive_Kids_Birdie_Munch_n_Lunch, 0.29439751824715915, 0.29439751824715915, 0.29439751824715915, 1.8668586195750123, -5.768267738531607, -4.146852172275608, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
JUICER_SET, 0.2215546400141037, 0.2215546400141037, 0.2215546400141037, -4.771869515363847, -5.459599648387056, -5.016268227281044, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Inositol, 0.20533864537979823, 0.20533864537979823, 0.20533864537979823, 4.966904103435448, -2.2667645339689226, -0.5421973678332126, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
CHICKEN_RACER, 0.288043825286178, 0.288043825286178, 0.288043825286178, 2.2382873007081496, -2.2783518657688653, 3.1259437299287924, -0.5, -0.5, 9.376937188042536
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2814106868555968, 0.2814106868555968, 0.2814106868555968, -1.3786665235539122, -5.568981756676546, -4.043506638590937, 0.2777777777777778, 0.5, 0.7722183566623265
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2018963578397105, 0.2018963578397105, 0.2018963578397105, 1.2050847652493708, 0.07787694746260776, -0.8790742587445521, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Predito_LZ_TRX_FG_W, 0.27581274995072086, 0.27581274995072086, 0.27581274995072086, -4.687609786624428, -1.8763340604865464, 3.32779581894952, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2430876326817444, 0.2430876326817444, 0.2430876326817444, 3.0512167358667455, 1.3779018800900005, 3.378481702058412, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2550383464982757, 0.2550383464982757, 0.2550383464982757, -1.6939499843996026, -0.3432566763610181, -3.2873969184057814, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2913200015467238, 0.2913200015467238, 0.2913200015467238, 2.131479719678431, -1.0170612762592226, 2.759870587423949, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
Pepsi_Caffeine_Free_Diet_12_CT, 0.2893163635627777, 0.2893163635627777, 0.2893163635627777, -2.6134681264381414, -3.8957092544757757, -5.2771959484285205, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
DRAGON_W, 0.29864264151276754, 0.29864264151276754, 0.29864264151276754, -4.103550035908368, -0.568546381099857, -2.615755324590372, -0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Canon_Pixma_Ink_Cartridge_251_M, 0.2067040093322156, 0.2067040093322156, 0.2067040093322156, -4.119379102861121, -4.260755574881838, 3.1728235929697526, -0.5, -0.2777777777777778, 9.1563033718533
Reebok_FUELTRAIN, 0.2520063292728834, 0.2520063292728834, 0.2520063292728834, -4.1490941233588385, -4.4890203751734745, -0.060031331343708416, 0.2777777777777778, 0.5, 7.280915934244793
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2232480983098756, 0.2232480983098756, 0.2232480983098756, 2.033795443096434, -4.22023154085098, 5.034380543633885, -0.5, 0.05555555555555558, 4.743627048068577
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27069102237882064, 0.27069102237882064, 0.27069102237882064, -0.9829314163137548, -0.322262362639095, -1.1101539265830258, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Sony_Downloadable_Loops, 0.2089407842556918, 0.2089407842556918, 0.2089407842556918, 1.439221749228074, 1.1504547384550117, -1.0271293481367225, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
MONKEY_BOWLING, 0.2904384951370689, 0.2904384951370689, 0.2904384951370689, -3.2259975409117683, 5.527026128968441, -3.558288611925858, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Shower, 0.29567146829095914, 0.29567146829095914, 0.29567146829095914, -3.4541134673542424, -2.9283377993576374, 5.100871749497713, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22083519604621937, 0.22083519604621937, 0.22083519604621937, 5.31113235294942, -4.661756249398126, -1.6124931883357236, 0.38888888888888884, -0.5, 7.942817382812501
ZigKick_Hoops, 0.2551924504787207, 0.2551924504787207, 0.2551924504787207, 4.588683714304796, -0.033724471016614466, -1.8298340191878095, 0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.26160212044626774, 0.26160212044626774, 0.26160212044626774, -4.4277629965813565, 1.5818864676779576, -4.076501082380094, -0.2777777777777778, -0.5, 4.964260864257812
Blackcurrant_Lutein, 0.29358787090612937, 0.29358787090612937, 0.29358787090612937, -2.030072307093631, -6.074369665597725, -4.233443331546809, -0.5, 0.5, 5.846796129014757
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25133093965573156, 0.25133093965573156, 0.25133093965573156, 1.408138458830967, 3.142509595000293, -2.589875921140689, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24850594758141736, 0.24850594758141736, 0.24850594758141736, -3.859380526100968, -1.3216939686201696, -5.164250336084585, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2607399839322996, 0.2607399839322996, 0.2607399839322996, 4.239394487280759, 0.6128617901117535, -5.896641469457193, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Theanine, 0.2961381887043424, 0.2961381887043424, 0.2961381887043424, 3.7952396455625994, -4.714836385421613, 3.479995285916557, -0.3888888888888889, 0.5, 8.163451199001736
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24761556032122145, 0.24761556032122145, 0.24761556032122145, 0.4684747729718701, -0.5570033260849074, 3.58189717337547, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Melissa_Doug_See_Spell, 0.29864733452498887, 0.29864733452498887, 0.29864733452498887, 3.9560757893504164, -4.620000701364332, -0.7971939275089612, 0.5, 0.5, 6.83964830186632
Prostate_Optimizer, 0.24109355165194843, 0.24109355165194843, 0.24109355165194843, -1.3618309644372326, 6.053843985557084, 6.269719908518322, 0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Tetris_Link_Game, 0.2764947997648493, 0.2764947997648493, 0.2764947997648493, -6.177272013192648, 1.723561985682089, 4.055418799638462, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.24832926427112828, 0.24832926427112828, 0.24832926427112828, 1.2303355036164438, -0.9421881706406054, -2.624956603754522, 0.5, -0.5, 5.405528496636285
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25497458045505006, 0.25497458045505006, 0.25497458045505006, 6.162564344249132, 0.9567156885718129, 5.947058941266874, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Paint_Maker, 0.2651320912757681, 0.2651320912757681, 0.2651320912757681, 6.251453459771758, -2.5219244525139715, 4.359512420206784, 0.38888888888888884, 0.2777777777777778, 5.295211588541667
Tieks_Ballet_Flats_Diamond_White_Croc, 0.24582170369493095, 0.24582170369493095, 0.24582170369493095, 1.9800528649354625, 2.545537853876299, 4.750337495554488, -0.5, -0.16666666666666669, 9.266620279947917
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28853869562271706, 0.28853869562271706, 0.28853869562271706, 4.033827597572241, -5.516269974397049, 2.9190745697923663, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.29862281631742305, 0.29862281631742305, 0.29862281631742305, 4.78668674097735, -1.6130063688744167, 5.66718088045706, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
Avengers_Gamma_Green_Smash_Fists, 0.2165886424692057, 0.2165886424692057, 0.2165886424692057, -3.5865214598609976, -2.809255911170196, 5.258183978498575, 0.5, 0.38888888888888884, 4.6333101399739585
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.23706522005817376, 0.23706522005817376, 0.23706522005817376, 2.776332092605582, 0.3524520682209076, 4.025566002899186, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
REEF_ZENFUN, 0.24079060760995064, 0.24079060760995064, 0.24079060760995064, -0.9639860148664434, 3.0586375602808165, 5.194593855746483, -0.3888888888888889, -0.05555555555555558, 0.22063381618923614
Ecoforms_Plant_Container_GP16A_Coral, 0.22269004129375516, 0.22269004129375516, 0.22269004129375516, 2.9822682233828814, -5.652103605905804, 5.556049131543345, -0.2777777777777778, -0.5, 3.6404579671223964
Reebok_GL_6000, 0.27077171024405067, 0.27077171024405067, 0.27077171024405067, 2.6141314135108704, 1.4865604272529094, 5.18236412047672, 0.38888888888888884, -0.5, 10.81105699327257
DIM_CDG, 0.20373438740018565, 0.20373438740018565, 0.20373438740018565, -4.496157429466623, 6.094669341812006, 0.6776930257488845, -0.5, 0.2777777777777778, 10.590423177083334
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2681688194279426, 0.2681688194279426, 0.2681688194279426, -1.9512518209523364, -0.8989078167083955, 3.9601339919300536, 0.2777777777777778, 0.5, 4.081725599500868
MOVING_MOUSE_PW_6PCSSET, 0.21668827689014786, 0.21668827689014786, 0.21668827689014786, 3.8560136739346493, -3.3405901392036546, -3.52921848146248, -0.2777777777777778, -0.3888888888888889, 4.302359415690105
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.27213993127268354, 0.27213993127268354, 0.27213993127268354, -0.1765066281016523, 5.509902611788499, -0.6420338730239159, -0.05555555555555558, 0.5, 3.861091783311632
Phillips_Caplets_Size_24, 0.24216723701216472, 0.24216723701216472, 0.24216723701216472, 2.721196614842489, 1.2640159756900413, -0.34885916600290656, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.28554243881377267, 0.28554243881377267, 0.28554243881377267, 5.510283068142094, 1.7753802564180567, -0.2852611727929739, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
BIRD_RATTLE, 0.27859634401029554, 0.27859634401029554, 0.27859634401029554, -1.911548261963607, -1.2534445149248112, 3.1376610119178974, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2713404558328168, 0.2713404558328168, 0.2713404558328168, -4.288269651345993, 6.160946278084346, 2.1076339932105324, 0.5, -0.5, 1.8753874376085073
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.22493233647531738, 0.22493233647531738, 0.22493233647531738, 1.128859358133897, -5.302763987109639, 0.7863575122930495, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2467629348931764, 0.2467629348931764, 0.2467629348931764, 4.023987581914655, 2.1112497234352343, -5.604555268699444, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.21303968769034168, 0.21303968769034168, 0.21303968769034168, -2.4834413331312453, -5.849204116390448, -1.2069684995996512, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
