name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2257839063009343, 0.2257839063009343, 0.2257839063009343, 1.3610815062050499, -3.9647379523165, 5.36301677938785, -0.5, 0.38888888888888884, 6.619014485677083
TWISTED_PUZZLE_twb4AyFtu8Q, 0.28183038462648746, 0.28183038462648746, 0.28183038462648746, 2.6903853141061074, 1.7027781278357157, -1.1810999680905976, 0.5, -0.05555555555555558, 0.3309507242838542
Horses_in_Pink_Pencil_Case, 0.26590794423343095, 0.26590794423343095, 0.26590794423343095, 0.2529788491786098, 1.5340996768556732, 4.052340138873925, -0.05555555555555558, -0.5, 8.273768107096355
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.23483459125429929, 0.23483459125429929, 0.23483459125429929, -0.9412217749908853, -0.07855416205164367, 2.5350478517224673, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2662104999807509, 0.2662104999807509, 0.2662104999807509, 2.8449557449596448, 1.704386265297436, -3.438973414825615, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Kanex_MultiSync_Wireless_Keyboard, 0.2512384248450551, 0.2512384248450551, 0.2512384248450551, -3.4326229600213876, -3.9335834638479175, -2.261208406403699, -0.3888888888888889, -0.5, 2.5372888861762153
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2797468511770661, 0.2797468511770661, 0.2797468511770661, -0.8947409679942337, -4.878508260984284, -2.5865022961651953, 0.5, 0.5, 8.163451199001736
Nintendo_Yoshi_Action_Figure, 0.20452931380136585, 0.20452931380136585, 0.20452931380136585, 0.5389359326357583, -1.233987871686943, -3.6165375074798125, 0.16666666666666663, -0.3888888888888889, 0.11031690809461807
Perricone_MD_Chia_Serum, 0.25598463330653665, 0.25598463330653665, 0.25598463330653665, -2.2313598226373106, -4.201595986071842, -1.5667455663783079, -0.5, -0.05555555555555558, 10.149155544704861
Canon_Pixma_Ink_Cartridge_8, 0.21427908955739394, 0.21427908955739394, 0.21427908955739394, 4.892295279102369, -1.3916821639526775, 3.9732249315476444, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Ecoforms_Plant_Container_B4_Har, 0.20357959142864238, 0.20357959142864238, 0.20357959142864238, 4.513607351923202, 5.790031556824928, -0.1825654211323453, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Reebok_R_DANCE_FLASH, 0.2370309624386455, 0.2370309624386455, 0.2370309624386455, -1.312360270061335, -4.084771695220755, 1.0433112729596532, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
