name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object, 0.22384832798011, 0.22384832798011, 0.22384832798011, 5.224303714182074, -3.4088038732602284, -0.4377190028590654, 0.5, 0.5, 7.611866658528646
Super_Mario_3D_World_Wii_U_Game, 0.22157998543701005, 0.22157998543701005, 0.22157998543701005, 2.405672634464098, -2.674207270419207, -4.054094779477619, 0.38888888888888884, -0.5, 3.1991903347439234
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2651265994468121, 0.2651265994468121, 0.2651265994468121, 5.741479322008928, 5.495941206629505, 2.2157047993812853, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
D_ROSE_ENGLEWOOD_II, 0.28689684554242056, 0.28689684554242056, 0.28689684554242056, 2.7167478324214382, 3.9371854054282966, 1.025323858575284, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.21633857801346798, 0.21633857801346798, 0.21633857801346798, 5.374797595478684, 5.716507264972419, 0.07147281197205135, -0.05555555555555558, 0.5, 2.3166550699869792
Little_Big_Planet_3_Plush_Edition, 0.20277859420271124, 0.20277859420271124, 0.20277859420271124, -6.175126769536869, 3.5802011363300323, -2.0478973579232536, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2577878079692784, 0.2577878079692784, 0.2577878079692784, -0.7576885037907548, 1.8190279261941367, 4.917997664222961, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Reebok_DMX_MAX_MANIA_WD_D, 0.2789181503325913, 0.2789181503325913, 0.2789181503325913, 2.141039869561798, 3.195534811800906, 0.4781872303422565, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Philips_Sonicare_Tooth_Brush_2_count, 0.2587990407474147, 0.2587990407474147, 0.2587990407474147, 3.8673202023784654, 5.905704750548585, 0.0031996776631944, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.20337122128563298, 0.20337122128563298, 0.20337122128563298, 3.0851748321919104, -2.064827680063594, 0.37726512590453787, -0.3888888888888889, 0.5, 4.52299323187934
Home_Fashions_Washcloth_Olive_Green, 0.2238768204373311, 0.2238768204373311, 0.2238768204373311, -5.356970563511379, 5.574519161218193, -3.2488443235241706, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
