name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22855852069792554, 0.22855852069792554, 0.22855852069792554, -0.2919014818230332, 0.23341317972814135, -0.2635052538238183, 0.5, 0.38888888888888884, 11.031690809461807
Ecoforms_Plant_Container_S24NATURAL, 0.2865425341205434, 0.2865425341205434, 0.2865425341205434, 3.2177668606827794, -2.2470569582632205, 0.2865436495950888, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Reebok_SOMERSET_RUN, 0.25618371692783826, 0.25618371692783826, 0.25618371692783826, -3.1462541700939393, 0.8904323498809257, 5.744346855552642, 0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23204414173805984, 0.23204414173805984, 0.23204414173805984, -3.6314604798831422, 5.928299863747672, 0.5711657156020085, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Bowl_Atlas_Low, 0.29159594151388846, 0.29159594151388846, 0.29159594151388846, 4.050288836517229, 3.4772696412690767, 1.5249816733420545, 0.38888888888888884, 0.16666666666666663, 9.928521728515625
ASICS_GEL1140V_WhiteRoyalSilver, 0.2350981546007918, 0.2350981546007918, 0.2350981546007918, 2.2020617883492246, -5.435797957498059, -2.2975602714113954, -0.16666666666666669, -0.5, 0.4412676323784723
Perricone_MD_Skin_Clear_Supplements, 0.23822853478476924, 0.23822853478476924, 0.23822853478476924, 4.0659943536834735, 5.192524003956191, 2.2679586192837036, -0.5, -0.05555555555555558, 8.273768107096355
adistar_boost_m, 0.20126574020022497, 0.20126574020022497, 0.20126574020022497, 3.8557635555198413, 5.20858066994324, -4.5670600005706765, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
Squirtin_Barnyard_Friends_4pk, 0.27488980911412675, 0.27488980911412675, 0.27488980911412675, 3.4100222237387854, -1.7591295389488364, -5.844401989851257, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2705952094991883, 0.2705952094991883, 0.2705952094991883, 3.0307851842383915, 0.7164586999266538, -0.8233433992302297, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
LEGO_City_Advent_Calendar, 0.21293799628368942, 0.21293799628368942, 0.21293799628368942, -2.6213418611728256, -4.718170691202036, -6.043241813000106, -0.16666666666666669, -0.2777777777777778, 4.743627048068577
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2796385094293979, 0.2796385094293979, 0.2796385094293979, 2.7278266403179714, 1.565074211112595, -5.853922450148923, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24600035362137918, 0.24600035362137918, 0.24600035362137918, -0.15145594821411912, 4.315151895326322, 6.022627477251387, -0.3888888888888889, 0.5, 6.508697577582465
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.24366284904014085, 0.24366284904014085, 0.24366284904014085, 0.6664584091113577, 0.5693534205292927, 4.696615017825621, -0.5, 0.5, 3.6404579671223964
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21245542602972503, 0.21245542602972503, 0.21245542602972503, 3.8069995491841997, -4.456641147331011, -1.8478685073677577, 0.2777777777777778, 0.2777777777777778, 0.8825352647569445
DINING_ROOM_CLASSIC, 0.230830683078107, 0.230830683078107, 0.230830683078107, 4.742170337919905, 6.146072426214495, -3.671558748726962, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
US_Army_Stash_Lunch_Bag, 0.23815486266768565, 0.23815486266768565, 0.23815486266768565, -2.719945540552282, 5.220601129945328, -6.174281373524818, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2180694185204752, 0.2180694185204752, 0.2180694185204752, 6.034906738163254, 4.153010633842891, 2.5662507740361633, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
RJ_Rabbit_Easter_Basket_Blue, 0.2662123110647461, 0.2662123110647461, 0.2662123110647461, -0.0747592434270885, -0.5458640858876427, 6.119946438306075, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2918952691607493, 0.2918952691607493, 0.2918952691607493, -2.476209928594611, -2.154908365470157, 5.008721424444609, -0.16666666666666669, -0.5, 6.619014485677083
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2897387703066756, 0.2897387703066756, 0.2897387703066756, 4.104891673772569, 3.016962151378559, -3.0347557399477294, -0.2777777777777778, 0.38888888888888884, 1.9857043457031252
