name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FISHING_GAME, 0.24059562108956828, 0.24059562108956828, 0.24059562108956828, 2.724959637231642, -3.6267166850099115, -3.3096768242540433, 0.5, -0.16666666666666669, 7.832500474717882
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22824988339605662, 0.22824988339605662, 0.22824988339605662, -0.8120796660088896, 3.742192939414025, -6.214871248780277, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2969364002955125, 0.2969364002955125, 0.2969364002955125, -5.502671878597132, 4.395292940944154, 3.6045563261031255, 0.16666666666666663, 0.5, 9.818204820421009
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25812240851145135, 0.25812240851145135, 0.25812240851145135, -4.22097501913224, -0.018993661604435275, -1.5953155603302838, 0.5, 0.38888888888888884, 10.149155544704861
Melissa_Doug_Cart_Turtle_Block, 0.2781321074531501, 0.2781321074531501, 0.2781321074531501, 6.240688213760999, 5.534931974098173, -4.2515660897011065, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Ecoforms_Plant_Container_QP6HARVEST, 0.2089598671247123, 0.2089598671247123, 0.2089598671247123, -5.489163177270656, -2.0996800228618726, -2.1269930937731507, 0.2777777777777778, -0.5, 7.722183566623264
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.20230870217927954, 0.20230870217927954, 0.20230870217927954, -2.998014140033863, 3.869599653601739, 5.489980467552568, -0.3888888888888889, 0.5, 0.9928521728515626
Ecoforms_Plant_Container_QP_Turquoise, 0.21553438186794868, 0.21553438186794868, 0.21553438186794868, 5.7457981021638265, -1.8901095217955106, 2.9780442583286373, -0.2777777777777778, 0.38888888888888884, 9.1563033718533
DINING_ROOM_CLASSIC, 0.29447644117289806, 0.29447644117289806, 0.29447644117289806, -1.3878444095359788, -0.9095888418151628, 2.2577552962829373, 0.2777777777777778, -0.2777777777777778, 4.192042507595486
Target_Basket_Medium, 0.2832983688833247, 0.2832983688833247, 0.2832983688833247, 5.250258208542611, 0.498292307257981, 4.829888317647434, 0.5, 0.16666666666666663, 2.6476057942708335
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21339619073753302, 0.21339619073753302, 0.21339619073753302, -3.51806934929604, -1.8375727631841965, 6.23048795400746, 0.5, -0.3888888888888889, 3.088873426649306
BEDROOM_NEO, 0.268658316549502, 0.268658316549502, 0.268658316549502, 1.3233721178898321, -0.6361163478013063, 0.4534361153881967, -0.5, -0.3888888888888889, 3.6404579671223964
Santa_Cruz_Mens, 0.2497054062292968, 0.2497054062292968, 0.2497054062292968, 5.70008336993649, -4.616499724589736, 3.584131637914714, 0.05555555555555558, -0.3888888888888889, 2.2063381618923614
Ecoforms_Planter_Pot_GP12AAvocado, 0.2822413601340904, 0.2822413601340904, 0.2822413601340904, 4.10090447831543, 5.235283119778664, 1.3516665631944624, -0.05555555555555558, 0.5, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2827943417687857, 0.2827943417687857, 0.2827943417687857, -5.620693092343257, -1.5490989940494995, 0.5963205644304317, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
