name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2568339259110883, 0.2568339259110883, 0.2568339259110883, 3.12224186709841, 5.0858978490131985, 6.012157839750406, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Perricone_MD_Vitamin_C_Ester_Serum, 0.2972216381903933, 0.2972216381903933, 0.2972216381903933, -0.04396222707442021, -2.0369448891522666, -0.14746061424261914, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Container_S24NATURAL, 0.2635923810093379, 0.2635923810093379, 0.2635923810093379, 1.4142014571629993, 3.2969048053849974, 1.986012130317448, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.29444834327315417, 0.29444834327315417, 0.29444834327315417, 3.157537380643335, 4.4650184001379625, -4.466660386106444, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
CoQ10, 0.2220554778803106, 0.2220554778803106, 0.2220554778803106, -5.104744129740306, 3.0106483344201287, -4.498732402404687, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
Pennington_Electric_Pot_Cabana_4, 0.20967038571020746, 0.20967038571020746, 0.20967038571020746, -4.3997690652994335, 4.792014299224272, 2.698170410491711, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
Sperry_TopSider_tNB9t6YBUf3, 0.21665373866093324, 0.21665373866093324, 0.21665373866093324, 4.206877413760742, -5.587432305187562, 0.424449440017006, 0.2777777777777778, -0.5, 5.074577772352431
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27243039298952304, 0.27243039298952304, 0.27243039298952304, 5.792544552315423, -3.052972094041028, -3.6340182305390236, 0.16666666666666663, -0.16666666666666669, 8.384085015190973
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2199175099632493, 0.2199175099632493, 0.2199175099632493, 5.6390153032320445, 0.15699123658187464, -5.137600370984506, 0.38888888888888884, 0.2777777777777778, 2.096021253797743
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2315975277593517, 0.2315975277593517, 0.2315975277593517, -2.7222227193706807, 6.097031173689468, -2.389768198856526, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22133346086883593, 0.22133346086883593, 0.22133346086883593, 3.464213015015419, -5.1518260130235936, 4.059258189832761, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Brother_Ink_Cartridge_Magenta_LC75M, 0.29253113490716803, 0.29253113490716803, 0.29253113490716803, 2.05855334438289, 2.60623320146866, -2.132770514436559, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
Schleich_Lion_Action_Figure, 0.23179376039857458, 0.23179376039857458, 0.23179376039857458, 5.542097963713607, 6.216837172835769, -2.080955951246641, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
BATHROOM_CLASSIC, 0.2577559584501555, 0.2577559584501555, 0.2577559584501555, -0.5087708761315763, 5.335340225527515, 5.1447135922689515, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24408380972328267, 0.24408380972328267, 0.24408380972328267, -2.3474965188623487, -4.094074961551687, -0.0801704689099445, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.22546563096272898, 0.22546563096272898, 0.22546563096272898, 0.41740491873218755, -1.8515146736561352, -1.5633771381829318, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
DIM_CDG, 0.2897468687660433, 0.2897468687660433, 0.2897468687660433, 5.755476194093289, 5.786504817980941, -4.9326311045498725, 0.5, -0.16666666666666669, 2.3166550699869792
BEDROOM_NEO, 0.29809508129359163, 0.29809508129359163, 0.29809508129359163, -4.994921236950476, 4.7450558518860575, -0.5496229936062216, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
