name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Central_Garden_Flower_Pot_Goo_425, 0.2602070840023652, 0.2602070840023652, 0.2602070840023652, -1.0850435725350192, -1.0468278671210491, -0.5160771959731827, -0.05555555555555558, 0.5, 1.4341198052300348
MOSAIC, 0.25522885734088313, 0.25522885734088313, 0.25522885734088313, -2.2979443929214955, 4.363776068995056, 1.9220477394706617, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
Wilton_Easy_Layers_Cake_Pan_Set, 0.277533979607275, 0.277533979607275, 0.277533979607275, 5.829150090888772, 5.867102203721471, 3.2411215479303195, 0.16666666666666663, 0.5, 9.818204820421009
Reebok_HIMARA_LTR, 0.24974343256841594, 0.24974343256841594, 0.24974343256841594, -5.946735657166131, -1.0447600986065302, -5.700564195038265, -0.16666666666666669, -0.5, 7.060282118055556
TWISTED_PUZZLE, 0.2538855439196021, 0.2538855439196021, 0.2538855439196021, -1.3559886901922296, 0.25390359347984326, 0.4868216694761589, -0.5, -0.16666666666666669, 0.6619014485677084
Big_Dot_Pink_Pencil_Case, 0.2302822844688529, 0.2302822844688529, 0.2302822844688529, -0.3950698429635304, -1.0517216393437803, -6.131202754419417, 0.2777777777777778, 0.5, 4.302359415690105
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20710105967765624, 0.20710105967765624, 0.20710105967765624, -5.117884969226407, -3.167389651305734, -4.021267539155918, -0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Reebok_REESCULPT_TRAINER_II, 0.23051302492765502, 0.23051302492765502, 0.23051302492765502, -3.7181556112945846, -4.949863454977538, 3.0372580544465713, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.21336708404003357, 0.21336708404003357, 0.21336708404003357, 5.618532285393567, 1.0682705675486144, 5.389488512848862, -0.5, 0.16666666666666663, 10.921373901367188
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.21489280201566513, 0.21489280201566513, 0.21489280201566513, 1.1861151083257324, -6.119546913568822, 4.065632865395321, 0.38888888888888884, 0.5, 2.8682396104600696
LEGO_Creationary_Game_ZJa163wlWp2, 0.2034807598304518, 0.2034807598304518, 0.2034807598304518, -4.901780407510875, 1.1305058618656796, -3.0148902490145923, 0.5, -0.2777777777777778, 7.832500474717882
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23261460391159683, 0.23261460391159683, 0.23261460391159683, 2.1458842511786287, -6.004235171595444, -6.12965601570666, -0.3888888888888889, 0.5, 0.8825352647569445
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.27968615395635343, 0.27968615395635343, 0.27968615395635343, 3.6298253149650552, 1.694868032999203, -5.073245944276911, 0.38888888888888884, -0.5, 6.288063761393229
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20048498084086308, 0.20048498084086308, 0.20048498084086308, 5.487299755496229, -1.5177969915852678, 3.0825386708287574, 0.5, 0.16666666666666663, 9.597571004231773
SHAPE_MATCHING_NxacpAY9jDt, 0.29567411021242035, 0.29567411021242035, 0.29567411021242035, -6.01249705753569, 3.5462921026096836, 0.6955586708479977, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Predator_LZ_TRX_FG, 0.25980634847548917, 0.25980634847548917, 0.25980634847548917, 2.816094581137751, -3.5575583686208656, 4.025921389723425, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Ortho_Forward_Facing, 0.209239337462365, 0.209239337462365, 0.209239337462365, 1.529962374864497, 3.6651316251629478, -1.2035792283710327, -0.5, -0.2777777777777778, 8.053134290907119
HAMMER_PEG, 0.2930549587879215, 0.2930549587879215, 0.2930549587879215, -0.605118902578468, 2.7420895200962345, -3.4685926614459963, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22416602638011604, 0.22416602638011604, 0.22416602638011604, -3.2969483973015032, -1.4396472732090206, -4.875327840735837, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Hyaluronic_Acid, 0.20027930149606515, 0.20027930149606515, 0.20027930149606515, 1.2886116484579633, -1.3399422904007592, -4.681308392605137, 0.5, 0.38888888888888884, 6.619014485677083
Crazy_Shadow_2_oW4Jd10HFFr, 0.23439992010276767, 0.23439992010276767, 0.23439992010276767, 6.207534136007586, 0.08181306062347637, 5.386281086338821, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Reebok_RETRO_RUSH_2V, 0.23934154115685227, 0.23934154115685227, 0.23934154115685227, -1.674118328450005, 2.084677999288223, -4.559161109511648, 0.05555555555555558, 0.5, 5.957113037109376
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22952987204312938, 0.22952987204312938, 0.22952987204312938, 0.8700713481894491, 4.468554452252521, 5.412479094043293, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
BREAKFAST_MENU, 0.2780923612894661, 0.2780923612894661, 0.2780923612894661, 5.90432047369289, 3.6386389424988117, -2.5151054257929033, -0.3888888888888889, 0.5, 3.1991903347439234
WATER_LANDING_NET, 0.25414334529701527, 0.25414334529701527, 0.25414334529701527, -1.0128601816012264, 1.8078627523533957, 1.035160274676584, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Reebok_FS_HI_MINI, 0.2660667340879007, 0.2660667340879007, 0.2660667340879007, 0.45453291841270005, -4.387713068935987, 1.0357851260432582, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Phillips_Caplets_Size_24, 0.25287608443187604, 0.25287608443187604, 0.25287608443187604, -4.843611672283232, -5.646430039705426, -4.842805360111831, -0.05555555555555558, 0.2777777777777778, 2.757922702365452
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2905575197776616, 0.2905575197776616, 0.2905575197776616, -0.8344096473315386, 2.8874719626746597, 0.7623578443804062, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2933295196382617, 0.2933295196382617, 0.2933295196382617, 6.049532466279203, 2.432208420976899, -0.8740346064838969, -0.5, -0.16666666666666669, 6.729331393771702
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24420234027313897, 0.24420234027313897, 0.24420234027313897, 3.217477114446714, -3.423016772226664, -0.48355105604434634, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.27977261340087056, 0.27977261340087056, 0.27977261340087056, -2.9760519163976022, -3.115004166313113, -5.586283883557733, -0.16666666666666669, -0.5, 6.83964830186632
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24823886500865033, 0.24823886500865033, 0.24823886500865033, -4.951846622509987, 3.7205111313842636, 4.424131419467107, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.23651068850060308, 0.23651068850060308, 0.23651068850060308, -3.0250358442745724, 5.0050615968765655, 4.0706993059221475, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
DIM_CDG, 0.2898697621975579, 0.2898697621975579, 0.2898697621975579, -0.7627851932680532, 4.549487452386273, 3.7631144519889705, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Reebok_CLASSIC_LEGACY_II, 0.271707346334299, 0.271707346334299, 0.271707346334299, -5.286916274240852, 5.476248872068304, -2.936645406911502, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
ENFR_MID_ENFORCER, 0.29711631996560733, 0.29711631996560733, 0.29711631996560733, 0.41922044882223286, -6.2362515995497665, -3.163951921201454, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Olive_Kids_Birdie_Sidekick_Backpack, 0.2736700468379448, 0.2736700468379448, 0.2736700468379448, -4.18042468490305, 5.139447432770995, -3.867441954304721, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Ultra_JarroDophilus, 0.22548188420321225, 0.22548188420321225, 0.22548188420321225, 4.0853343569961105, -2.4949643591659774, 3.7094722908173985, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2443920821255689, 0.2443920821255689, 0.2443920821255689, -0.08870664194633715, -0.5793076609994765, 6.083023651495676, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
3D_Dollhouse_Lamp, 0.2887931551350251, 0.2887931551350251, 0.2887931551350251, -5.793838205848581, -4.298052650981708, -4.147893323163547, -0.5, -0.5, 1.8753874376085073
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2617666604043865, 0.2617666604043865, 0.2617666604043865, 2.674682538037681, -3.892686990464838, -0.5805827091862694, -0.16666666666666669, 0.2777777777777778, 6.398380669487847
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26892619744749785, 0.26892619744749785, 0.26892619744749785, 3.469401803526102, -4.448555110619299, 1.3741895813098326, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
WHALE_WHISTLE_6PCS_SET, 0.21960530065995304, 0.21960530065995304, 0.21960530065995304, 5.110632708133307, 1.9778613229833564, 2.466819268106798, 0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Magnifying_Glassassrt, 0.20652124043083647, 0.20652124043083647, 0.20652124043083647, -4.187616031479251, -4.741302374286121, 1.4628890048667076, 0.5, -0.2777777777777778, 3.530141059027778
FemDophilus, 0.299029117125739, 0.299029117125739, 0.299029117125739, -4.050369201315741, 2.303482536228506, -2.7930772155129246, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.246355342390112, 0.246355342390112, 0.246355342390112, 3.7289953559943676, 4.528093179952149, -6.052214717630706, 0.5, 0.16666666666666663, 0.9928521728515626
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.280434866832676, 0.280434866832676, 0.280434866832676, -2.8402110645814993, -1.7605152818279297, -2.409833946889732, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
