name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Saucer_Glazed_6, 0.2466829873432409, 0.2466829873432409, 0.2466829873432409, 2.786334979064627, -4.475340869003375, 0.834472751294097, 0.5, -0.2777777777777778, 5.957113037109376
CARSII, 0.2773729618229057, 0.2773729618229057, 0.2773729618229057, 0.28093569895233905, -2.2296490575457613, 4.972515501239281, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
LEGO_Creationary_Game_ZJa163wlWp2, 0.2034640829126687, 0.2034640829126687, 0.2034640829126687, 5.7266188034176615, -1.4625178753069035, 0.38762519321230915, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
REEF_BRAIDED_CUSHION, 0.2789635121129409, 0.2789635121129409, 0.2789635121129409, -1.6943341753456949, -1.7692951979070282, 0.8040696692972622, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
Brother_Ink_Cartridge_Magenta_LC75M, 0.21478216444167827, 0.21478216444167827, 0.21478216444167827, 3.8532485576968902, -4.310493326359086, -0.7826913479066739, 0.5, 0.05555555555555558, 10.921373901367188
LEGO_Duplo_Build_and_Play_Box_4629, 0.20612469547452633, 0.20612469547452633, 0.20612469547452633, 4.094543195976016, 3.337296475933943, 0.665386924493852, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
UGG_Jena_Womens_Java_7, 0.2923996386712151, 0.2923996386712151, 0.2923996386712151, -1.6915778901623373, 5.602893483253496, -3.237410302393373, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
FISHING_GAME, 0.23985618331446282, 0.23985618331446282, 0.23985618331446282, -5.5305265964804216, 4.753762108359711, 0.4318899462313315, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
Reebok_CLASSIC_JOGGER, 0.23896081521707233, 0.23896081521707233, 0.23896081521707233, 4.516342157446045, 3.816830508120411, 5.251197117534451, 0.5, 0.2777777777777778, 7.722183566623264
BUNNY_RACER, 0.20408359890991018, 0.20408359890991018, 0.20408359890991018, -3.577423529733041, 0.9214495154577937, -0.9853053411133752, 0.5, -0.5, 7.501549750434029
