name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.28583151901886683, 0.28583151901886683, 0.28583151901886683, -5.253552807378334, -3.940756264826297, -1.5453583251224314, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2683910837404007, 0.2683910837404007, 0.2683910837404007, -5.705979494622025, 3.602146185925333, 2.737058498253555, -0.3888888888888889, -0.2777777777777778, 3.9714086914062503
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.25583197736735314, 0.25583197736735314, 0.25583197736735314, -4.755893466888727, -2.1926040133822697, -6.104852954146191, -0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Krill_Oil, 0.24172054437671525, 0.24172054437671525, 0.24172054437671525, 1.5277767993400921, 5.70439822838569, -1.0738048161963718, 0.38888888888888884, -0.05555555555555558, 9.1563033718533
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2550292791068151, 0.2550292791068151, 0.2550292791068151, -3.8257722455935235, 2.01497022339799, -2.6807050115362125, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
TOOL_BELT, 0.2696666699164295, 0.2696666699164295, 0.2696666699164295, -2.083161524869042, -4.4776568307077875, 3.8162748795392005, 0.5, -0.16666666666666669, 5.405528496636285
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21418172190399612, 0.21418172190399612, 0.21418172190399612, -2.5948349732484126, 1.2900316391007696, -6.14834134298965, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Markings_Letter_Holder, 0.24617365185505194, 0.24617365185505194, 0.24617365185505194, -5.341342025747007, 2.5195412433101065, 3.24342998453697, 0.5, -0.05555555555555558, 10.590423177083334
Room_Essentials_Mug_White_Yellow, 0.2102554499478228, 0.2102554499478228, 0.2102554499478228, 4.20491568531914, -5.476505070752246, 3.094472942312393, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24087609281050298, 0.24087609281050298, 0.24087609281050298, 6.227185540626662, 5.544674850173237, -5.938750986533051, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Markings_Desk_Caddy, 0.21756976526314548, 0.21756976526314548, 0.21756976526314548, -3.813585440582447, 3.2314568877777745, 3.339796431232923, -0.5, -0.5, 8.273768107096355
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22583381202332745, 0.22583381202332745, 0.22583381202332745, 4.926103421288703, -2.162285567085501, -3.655943040830232, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
Threshold_Porcelain_Pitcher_White, 0.26760718106198195, 0.26760718106198195, 0.26760718106198195, 6.037551429626172, 6.176702030791731, 5.335545376633187, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
New_Super_Mario_BrosWii_Wii_Game, 0.23611800224954332, 0.23611800224954332, 0.23611800224954332, 3.7342612666146824, 1.0599287913544764, 3.938901672090376, -0.2777777777777778, -0.5, 6.949965209960938
Reebok_EASYTONE_CL_LEATHER, 0.2957166130436635, 0.2957166130436635, 0.2957166130436635, 5.702974213703076, 0.7824689456524965, 1.0309335800318449, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22586025906950954, 0.22586025906950954, 0.22586025906950954, -3.1085228295894876, 4.219236561090728, -3.7308600528432136, 0.05555555555555558, -0.5, 8.053134290907119
Reebok_CL_RAYEN, 0.2176558304569865, 0.2176558304569865, 0.2176558304569865, -5.379272624201197, -0.724114027384628, -6.076156370371146, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
REEF_BRAIDED_CUSHION, 0.24671839549331925, 0.24671839549331925, 0.24671839549331925, 5.670310172183916, -1.6867063981299237, 1.6127947729606529, -0.3888888888888889, -0.5, 8.163451199001736
Cole_Hardware_Hammer_Black, 0.2642600817992995, 0.2642600817992995, 0.2642600817992995, -5.7133855659594355, -3.50314366082544, 5.973946077236908, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Room_Essentials_Bowl_Turquiose, 0.2586449793809206, 0.2586449793809206, 0.2586449793809206, 0.41888516041419965, -4.378753864138824, 0.1628822300875079, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Clue_Board_Game_Classic_Edition, 0.2813242241262794, 0.2813242241262794, 0.2813242241262794, 0.9649119415954344, 4.717825369936946, 2.1733789120791673, 0.16666666666666663, 0.5, 1.1031690809461807
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.23420298392829944, 0.23420298392829944, 0.23420298392829944, -5.48619014379886, -3.6344014935906546, 4.6327821184790565, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
LEGO_Creationary_Game_ZJa163wlWp2, 0.2741047989640484, 0.2741047989640484, 0.2741047989640484, -1.9771169168076357, -0.1407178608601578, 2.9577446592219, 0.5, -0.5, 1.544436713324653
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2069251063978033, 0.2069251063978033, 0.2069251063978033, 1.453465475843589, 0.4557246618866184, -6.2174338219898715, -0.5, 0.5, 2.2063381618923614
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28096425596434527, 0.28096425596434527, 0.28096425596434527, 0.47361691782614557, -5.982468100925794, 2.150932720970463, -0.5, -0.16666666666666669, 4.964260864257812
Weisshai_Great_White_Shark, 0.29335407820299597, 0.29335407820299597, 0.29335407820299597, 4.1096192610530675, 1.8255698958549171, 0.43584312342750486, 0.05555555555555558, 0.5, 3.861091783311632
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.25839173023542183, 0.25839173023542183, 0.25839173023542183, -1.5441327157827551, 3.110004201622262, -0.23293756109393282, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Reebok_CL_DIBELLO_II, 0.291238935886903, 0.291238935886903, 0.291238935886903, -3.5525456879038075, -3.1842806639384493, 3.807637541060604, 0.2777777777777778, -0.16666666666666669, 4.743627048068577
Ecoforms_Plant_Container_S24Turquoise, 0.23157796509047016, 0.23157796509047016, 0.23157796509047016, 1.2677521942739025, 3.4119533887520532, -0.49189892603084306, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2751454643955676, 0.2751454643955676, 0.2751454643955676, 1.465541553264245, 2.1996565207862417, 5.108636353865808, -0.3888888888888889, -0.5, 2.096021253797743
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22255902800432503, 0.22255902800432503, 0.22255902800432503, 1.4739879729438927, 5.644872911268209, 2.261359975125357, -0.16666666666666669, 0.5, 5.295211588541667
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22943199726584862, 0.22943199726584862, 0.22943199726584862, 0.33826539618103535, -1.6453950450236574, 2.007146409726591, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2370097521094301, 0.2370097521094301, 0.2370097521094301, -1.5081888458635326, -5.214987046956447, -5.25019599574062, -0.5, -0.05555555555555558, 1.9857043457031252
ALPHABET_AZ_GRADIENT, 0.28385729083128036, 0.28385729083128036, 0.28385729083128036, -5.966485393482934, 1.5223899932360956, 3.6538493251490145, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
Mattel_SKIP_BO_Card_Game, 0.23664061408978335, 0.23664061408978335, 0.23664061408978335, 5.27341430716978, 4.392246265225905, 1.7271815334584986, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
Santa_Cruz_Mens_vnbiTDDt5xH, 0.23900381411955718, 0.23900381411955718, 0.23900381411955718, -5.482157593282956, 1.0511900000022552, 0.21082888639269104, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Kotex_U_Tween_Pads_16_pads, 0.2647203893758966, 0.2647203893758966, 0.2647203893758966, -5.94047442526126, 0.4372586677589023, -5.013726946618761, -0.05555555555555558, 0.5, 4.412676323784723
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.26786346329400457, 0.26786346329400457, 0.26786346329400457, 4.4044598893853735, 0.9039333678627637, 4.557684750981567, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21153661228927007, 0.21153661228927007, 0.21153661228927007, -1.5277184117613638, -1.2745979630358208, 0.4752208384792036, -0.05555555555555558, 0.5, 5.957113037109376
Schleich_Hereford_Bull, 0.20055092038117334, 0.20055092038117334, 0.20055092038117334, 4.243983515148891, 3.4014220497275947, 5.409418527542632, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22292800330704507, 0.22292800330704507, 0.22292800330704507, -0.19350159935138667, 2.024749397810444, -5.261360718247416, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.27895340017169334, 0.27895340017169334, 0.27895340017169334, 2.1538546335922195, 0.8263208115933427, -4.539522042856598, 0.5, -0.2777777777777778, 7.942817382812501
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23168242549109347, 0.23168242549109347, 0.23168242549109347, -1.5721480302427535, 4.4353575619176375, -5.846250814780006, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Dell_Ink_Cartridge_Yellow_31, 0.26048638376367783, 0.26048638376367783, 0.26048638376367783, -4.407010195886812, 4.272716611420975, -0.18955990367666775, -0.3888888888888889, 0.16666666666666663, 5.184894680447049
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.27782932508401914, 0.27782932508401914, 0.27782932508401914, 2.8585743230896234, -4.582163986280561, -2.482986169780651, 0.5, -0.16666666666666669, 8.935669555664063
Wishbone_Pencil_Case, 0.2569848054437239, 0.2569848054437239, 0.2569848054437239, -5.70746920196981, -4.277344065307716, -0.19448485456421238, 0.5, -0.3888888888888889, 7.170599026150175
Target_Basket_Medium, 0.23665827410843826, 0.23665827410843826, 0.23665827410843826, -5.030982669033737, -5.309853396580154, -5.8682070314188985, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2118451583317087, 0.2118451583317087, 0.2118451583317087, 1.3289909019194388, -4.2085739542171225, 4.415902149348748, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23267254807239376, 0.23267254807239376, 0.23267254807239376, 0.4222287756294163, -3.9457661909223143, 5.090538159814029, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Cole_Hardware_Dishtowel_Stripe, 0.29975141807826633, 0.29975141807826633, 0.29975141807826633, -0.23021307384366185, 2.7986403589132944, 1.1419031757146891, -0.5, -0.2777777777777778, 0.11031690809461807
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.26731246784769136, 0.26731246784769136, 0.26731246784769136, -4.958770205921574, 5.22627358113804, -3.9084930558209114, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
Reebok_CL_LTHR_R12, 0.22350272147555586, 0.22350272147555586, 0.22350272147555586, -4.981673254087141, 5.751261877982245, 3.277719065666517, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2868963739858642, 0.2868963739858642, 0.2868963739858642, 3.324423112181041, 0.2774076947213757, -1.2456801671059088, 0.16666666666666663, -0.5, 1.765070529513889
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.29792627717428455, 0.29792627717428455, 0.29792627717428455, -3.4249830878675604, -1.951285493853221, -0.8985404255768614, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22836282305916156, 0.22836282305916156, 0.22836282305916156, -5.569849610304669, 5.5343080447742885, -5.321252965475037, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
Dog, 0.29779324659614437, 0.29779324659614437, 0.29779324659614437, 3.2534739050921306, -5.51234647896007, 1.7015176611515033, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Magnifying_Glassassrt, 0.2771831648309262, 0.2771831648309262, 0.2771831648309262, -5.721308508022591, -5.598082018413187, -4.706455311227176, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
Samoa_onepiece, 0.2168610639939207, 0.2168610639939207, 0.2168610639939207, 0.04465282903492884, -0.1410448930766206, -0.2135794867280909, -0.3888888888888889, -0.5, 5.515845404730904
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.24893282585893478, 0.24893282585893478, 0.24893282585893478, 1.8047417997773252, 4.0694155058043915, 4.063422550162523, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21868567972132022, 0.21868567972132022, 0.21868567972132022, -1.1793766470395983, 2.126549000983715, -0.7208949187167075, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.23214125819391299, 0.23214125819391299, 0.23214125819391299, -4.266817913375928, -1.9993927235244442, -5.452669658721146, -0.5, -0.5, 5.736479220920139
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20148713061632653, 0.20148713061632653, 0.20148713061632653, 5.5087211094796125, 3.5894878729188253, 4.174370357558665, -0.5, 0.5, 10.480106268988715
Perricone_MD_Neuropeptide_Facial_Conformer, 0.28861936281061595, 0.28861936281061595, 0.28861936281061595, 2.5694336055614677, 0.808170350801638, -6.092722873889795, 0.5, -0.16666666666666669, 9.928521728515625
DOLL_FAMILY, 0.2518229904944113, 0.2518229904944113, 0.2518229904944113, -1.1945068808708195, -4.470864212174812, 2.9735589769337682, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.27563038272897356, 0.27563038272897356, 0.27563038272897356, 5.0019188483422425, -5.188233657532512, 1.1265218261382062, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.24670166280634223, 0.24670166280634223, 0.24670166280634223, -1.9317317245560561, -4.3326083185037625, 3.8322362520452042, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
3D_Dollhouse_Swing, 0.2505023808203283, 0.2505023808203283, 0.2505023808203283, 5.181766923506235, 3.9814928688907028, -4.469310378503469, 0.05555555555555558, -0.05555555555555558, 9.70788791232639
