name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2999189116983848, 0.2999189116983848, 0.2999189116983848, -0.1410348390247922, -0.4407790909793343, -0.6251153236722207, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2815498901095777, 0.2815498901095777, 0.2815498901095777, -4.857940526502426, 1.5802477282341316, 0.5552326456267922, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2801034074603919, 0.2801034074603919, 0.2801034074603919, 2.4398556408027314, 2.1126194728812457, -4.318098510922577, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20359772538273252, 0.20359772538273252, 0.20359772538273252, 4.156846385927134, -2.139673054178478, -0.6578679014023683, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2583811352866032, 0.2583811352866032, 0.2583811352866032, -3.2437000895424486, -1.5554604808611137, 3.6768461428435657, -0.5, 0.38888888888888884, 9.70788791232639
CoQ10_BjTLbuRVt1t, 0.22176838938913923, 0.22176838938913923, 0.22176838938913923, -3.5669836531146952, -5.823906641720305, 3.5632497705200255, -0.5, 0.2777777777777778, 3.6404579671223964
Closetmaid_Premium_Fabric_Cube_Red, 0.22792910680908263, 0.22792910680908263, 0.22792910680908263, -5.3901332775344395, -0.10777908273078562, -0.006583457008728644, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.21879916959772278, 0.21879916959772278, 0.21879916959772278, -4.44216428922845, 3.3067908801487143, 0.20773913185632953, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21166108439563333, 0.21166108439563333, 0.21166108439563333, -3.0936531886766288, -0.5415543798131175, -1.4559747367415872, 0.05555555555555558, 0.5, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2613263124330271, 0.2613263124330271, 0.2613263124330271, 3.4312152802961595, -5.2438345436470035, 3.8227621035670865, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23806684026714658, 0.23806684026714658, 0.23806684026714658, 4.711275364095913, -4.2075749177149655, 5.068804497824518, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
SORTING_TRAIN, 0.22877983755392878, 0.22877983755392878, 0.22877983755392878, 3.501042805780193, 2.7963024835734203, -3.5294229573871085, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23964682257901773, 0.23964682257901773, 0.23964682257901773, 4.704776874526097, 4.368274705059299, 4.76399954610388, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
DPC_tropical_Trends_Hat, 0.2447809509489502, 0.2447809509489502, 0.2447809509489502, 3.1448193934763538, 0.5947541824711875, -4.292886341281869, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
RESCUE_CREW, 0.2857703612026667, 0.2857703612026667, 0.2857703612026667, -2.8878929265027584, 3.0459909603144073, -3.3317926845446353, 0.5, -0.2777777777777778, 2.6476057942708335
Paul_Frank_Dot_Lunch_Box, 0.2313688246064223, 0.2313688246064223, 0.2313688246064223, -0.5330124930624427, 2.4795004553453275, -2.9708609075590386, -0.5, -0.5, 5.957113037109376
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21609020710077326, 0.21609020710077326, 0.21609020710077326, 2.1386289133150793, 2.999114224301019, 1.7410583164406521, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.29946721848485514, 0.29946721848485514, 0.29946721848485514, -5.316957948892851, -3.578756897882448, -3.249882949293817, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
BAGEL_WITH_CHEESE, 0.29438816834259707, 0.29438816834259707, 0.29438816834259707, -0.7646108892354633, 1.2351132955558661, 3.6806842329328973, 0.2777777777777778, 0.5, 7.280915934244793
FRACTION_FUN_n4h4qte23QR, 0.23267758441698738, 0.23267758441698738, 0.23267758441698738, -6.244524588949288, -0.11279468398731485, -0.8056366781963291, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
D_ROSE_773_II_hvInJwJ5HUD, 0.2610967073690267, 0.2610967073690267, 0.2610967073690267, -3.8724438981173583, -3.7645110032243734, 2.984310264546002, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Quercetin_500, 0.23975348429225332, 0.23975348429225332, 0.23975348429225332, 2.5474957686019675, -3.291227251878707, -5.131133692871, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
BlackBlack_Nintendo_3DSXL, 0.2594114502896335, 0.2594114502896335, 0.2594114502896335, -5.208624014997997, 0.7921627744658473, -5.911538014297535, 0.5, -0.5, 8.384085015190973
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23979459213366483, 0.23979459213366483, 0.23979459213366483, -2.6511367989708816, 2.447960404373795, 5.993907432678146, -0.5, -0.2777777777777778, 0.3309507242838542
Cole_Hardware_Flower_Pot_1025, 0.21831951013157216, 0.21831951013157216, 0.21831951013157216, 5.700784230421027, 0.5661692810314518, 3.395015346729201, -0.16666666666666669, 0.5, 7.611866658528646
DOLL_FAMILY, 0.27831193030618995, 0.27831193030618995, 0.27831193030618995, -4.620106018014986, -6.038765352972193, 1.5816179657479816, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2564193402406236, 0.2564193402406236, 0.2564193402406236, 3.4504162573233668, -1.3045486825284227, -2.399127265883454, 0.5, 0.05555555555555558, 0.11031690809461807
Bifidus_Balance_FOS, 0.2779583039379612, 0.2779583039379612, 0.2779583039379612, -5.113544497267244, -2.880657679383865, -0.5441014321183486, -0.2777777777777778, 0.05555555555555558, 9.04598646375868
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2062629924114858, 0.2062629924114858, 0.2062629924114858, -0.8923262077190275, 1.595597248995305, -2.3089154111260783, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Ecoforms_Plant_Container_B4_Har, 0.29620824746533647, 0.29620824746533647, 0.29620824746533647, 0.4500615027696995, 2.600411891769884, -5.130610062859301, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
Vtech_Cruise_Learn_Car_25_Years, 0.21215487056247576, 0.21215487056247576, 0.21215487056247576, 5.452748131192861, 5.112850230150229, 0.75271299137688, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
