name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Cold_Therapy_Elephant, 0.2451322205800171, 0.2451322205800171, 0.2451322205800171, 0.38362174192121934, 0.680946904966353, 1.0576244924330478, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.23370816668975633, 0.23370816668975633, 0.23370816668975633, 4.695007009548439, -2.1413190080779794, -0.017597619631644967, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2474703925155718, 0.2474703925155718, 0.2474703925155718, -1.2322057329180405, -2.4044535355327312, -1.573009473780779, 0.05555555555555558, -0.5, 4.964260864257812
BUILD_A_ZOO, 0.2780548620143023, 0.2780548620143023, 0.2780548620143023, 3.429353691099987, 5.858026291382963, -0.7824207433260311, 0.5, 0.5, 9.487254096137153
MONKEY_BOWLING, 0.2894721847415958, 0.2894721847415958, 0.2894721847415958, 1.7911358567302376, -2.335005440205518, 5.9428461143899, -0.5, -0.16666666666666669, 2.3166550699869792
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2862276274494352, 0.2862276274494352, 0.2862276274494352, -3.0649576619805816, 2.4949690505192574, 2.489594875662375, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
FISHING_GAME, 0.23934849812728154, 0.23934849812728154, 0.23934849812728154, -4.871649062461347, 6.227928058311365, 1.7546536788143001, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.26839988472147797, 0.26839988472147797, 0.26839988472147797, 2.361115959286572, 2.030514592335365, -6.23261567442642, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
Cole_Hardware_Electric_Pot_Assortment_55, 0.29898078863576105, 0.29898078863576105, 0.29898078863576105, -5.292065108945089, -6.033881586560072, -4.485177341017442, 0.5, -0.16666666666666669, 1.544436713324653
Pass_The_Popcorn_Movie_Guessing_Game, 0.27537457897647505, 0.27537457897647505, 0.27537457897647505, 0.9898595637139644, -4.563696203980037, -0.5380233585602472, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Ecoforms_Planter_Pot_QP6Ebony, 0.20477963495122467, 0.20477963495122467, 0.20477963495122467, 2.9470464388793935, -1.9575801826794503, -2.3998462456624146, -0.16666666666666669, -0.5, 8.053134290907119
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.21261672526865374, 0.21261672526865374, 0.21261672526865374, -4.6832598837174855, -1.100588219216359, -1.4384181087185004, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
BATHROOM_CLASSIC, 0.21505843624363427, 0.21505843624363427, 0.21505843624363427, -2.543382351696491, 4.466960442943535, 1.7920629505438868, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Reebok_REESCULPT_TRAINER_II, 0.21090372691527062, 0.21090372691527062, 0.21090372691527062, 4.154662833929956, -6.231856636687025, -4.386652311535456, 0.5, -0.16666666666666669, 0.5515845404730904
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2963433026085219, 0.2963433026085219, 0.2963433026085219, 4.6844305102499675, 2.7909917733822773, 0.9218307723411936, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
W_Lou_z0dkC78niiZ, 0.2634640571977823, 0.2634640571977823, 0.2634640571977823, 1.1184753960529816, -0.5232191210612651, 1.2896156946270372, 0.38888888888888884, 0.2777777777777778, 10.921373901367188
MIRACLE_POUNDING, 0.2041673748935992, 0.2041673748935992, 0.2041673748935992, 2.426052654282115, -6.056149524834936, 1.7428838214590847, -0.16666666666666669, -0.3888888888888889, 3.41982415093316
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.29176746915887297, 0.29176746915887297, 0.29176746915887297, 5.629673282881422, -1.5097734627785107, 5.215683733021869, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Cole_Hardware_Flower_Pot_1025, 0.25437780713422375, 0.25437780713422375, 0.25437780713422375, -4.664214119373668, 3.991125443678744, 1.9391538722857646, -0.5, -0.16666666666666669, 10.149155544704861
adizero_F50_TRX_FG_LEA, 0.287604083250744, 0.287604083250744, 0.287604083250744, -2.4124977935312955, -4.188494456093364, -3.8189923412668767, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Nordic_Ware_Original_Bundt_Pan, 0.2893209188032153, 0.2893209188032153, 0.2893209188032153, 2.677596302457628, 2.787779649667284, -2.2049172231191108, -0.2777777777777778, -0.5, 2.978556518554688
