name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2246884191206331, 0.2246884191206331, 0.2246884191206331, -0.31634736637055205, 2.5351799354445177, 2.9287053602433755, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Now_Designs_Bowl_Akita_Black, 0.23771721605567314, 0.23771721605567314, 0.23771721605567314, 6.061822998388651, 0.7630846019705464, -1.2512156175563174, -0.05555555555555558, 0.5, 10.369789360894098
Cole_Hardware_Electric_Pot_Cabana_55, 0.24931908617901347, 0.24931908617901347, 0.24931908617901347, 0.611406704754085, 2.6744090958767828, 0.7656396789487045, -0.3888888888888889, 0.5, 4.6333101399739585
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.21917840451444098, 0.21917840451444098, 0.21917840451444098, 5.597615006986283, -4.941955420402145, 4.796091234514931, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
LADYBUG_BEAD, 0.2801704168634815, 0.2801704168634815, 0.2801704168634815, 2.2104267146994747, 0.5825376127417021, 5.389084802185167, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
SORTING_BUS, 0.22253862347586037, 0.22253862347586037, 0.22253862347586037, 4.5633079774868115, 3.767372383227187, -2.9172663391331084, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Mario_Party_9_Wii_Game, 0.26372237452546143, 0.26372237452546143, 0.26372237452546143, -5.591992584846617, -0.9363781071088644, 2.6897596351631847, -0.3888888888888889, -0.5, 0.5515845404730904
Fujifilm_instax_SHARE_SP1_10_photos, 0.22205811461355646, 0.22205811461355646, 0.22205811461355646, -4.298259216033783, 4.850615086200168, -2.9152760110418563, -0.5, -0.2777777777777778, 10.590423177083334
Perricone_MD_Nutritive_Cleanser, 0.24535670920024924, 0.24535670920024924, 0.24535670920024924, -2.9439945201557074, 3.7017007341984733, -2.6222500004442515, 0.5, -0.5, 8.163451199001736
Razer_Naga_MMO_Gaming_Mouse, 0.2380584603692615, 0.2380584603692615, 0.2380584603692615, 2.879841452032622, 4.566383821865864, 2.07431322710395, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
