name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2396419070441346, 0.2396419070441346, 0.2396419070441346, 1.4318131103828255, -2.751528936578572, -2.15589837613316, -0.5, -0.2777777777777778, 2.096021253797743
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.28094321730053606, 0.28094321730053606, 0.28094321730053606, 1.6772129517654024, -0.8083045371743571, 2.4105260728023037, 0.16666666666666663, 0.16666666666666663, 6.729331393771702
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2175594958397527, 0.2175594958397527, 0.2175594958397527, 1.7838484335021842, 3.8824752318308473, 4.028462705103706, -0.5, -0.3888888888888889, 1.2134859890407987
Blackcurrant_Lutein, 0.25068682825265837, 0.25068682825265837, 0.25068682825265837, -2.150188445995176, -1.7877779956850768, 4.816014210162885, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
Baby_Elements_Stacking_Cups, 0.2773634833873584, 0.2773634833873584, 0.2773634833873584, -2.907164654103269, -6.213851473398864, -3.8799737352208057, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
BlackBlack_Nintendo_3DSXL, 0.24792517168235045, 0.24792517168235045, 0.24792517168235045, -5.200882998596737, -3.519653958539468, -0.6673674106770271, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Canon_Pixma_Ink_Cartridge_8, 0.23746821352621117, 0.23746821352621117, 0.23746821352621117, -1.071128984622411, 3.209972987335666, -1.8606990141337425, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.266019278588358, 0.266019278588358, 0.266019278588358, 0.09816431275930437, -3.015378124669511, -0.06789118680330386, 0.16666666666666663, -0.16666666666666669, 4.964260864257812
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.21746650571225587, 0.21746650571225587, 0.21746650571225587, 0.2387262144011535, -1.9438504756862045, 2.6559698997026864, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
Circo_Fish_Toothbrush_Holder_14995988, 0.29682475271104747, 0.29682475271104747, 0.29682475271104747, -3.521974229699206, 4.679273949811545, -4.06807797675909, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.20319545672639175, 0.20319545672639175, 0.20319545672639175, -1.3685128341850143, 0.41455445891122533, 3.7301842754112524, -0.2777777777777778, -0.5, 0.9928521728515626
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21819779816227294, 0.21819779816227294, 0.21819779816227294, 2.734237847556443, -5.5795934142741945, -2.6176048806129324, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
SLACK_CRUISER, 0.25237283187962123, 0.25237283187962123, 0.25237283187962123, -3.1536213582271237, -5.352776677653404, 5.589905663169349, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.23323645877800553, 0.23323645877800553, 0.23323645877800553, 2.2475826677149193, 4.1730951801873335, 0.8295668667743117, 0.2777777777777778, -0.3888888888888889, 10.590423177083334
SAMe_200, 0.20436706669156668, 0.20436706669156668, 0.20436706669156668, 1.7002939711850686, 4.431539718803945, -5.699789449281305, -0.16666666666666669, 0.5, 9.597571004231773
Room_Essentials_Salad_Plate_Turquoise, 0.27473922300909526, 0.27473922300909526, 0.27473922300909526, -2.5935717557789313, -5.534263725599747, -3.88729047950487, 0.2777777777777778, -0.5, 8.163451199001736
PARENT_ROOM_FURNITURE_SET_1, 0.2838166722602393, 0.2838166722602393, 0.2838166722602393, 1.7338326912185167, 2.0109228483535393, 2.872564034615179, 0.2777777777777778, -0.5, 10.480106268988715
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22877703942409308, 0.22877703942409308, 0.22877703942409308, 3.8258616903240803, 4.960518665937919, -4.013822218059428, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
Borage_GLA240Gamma_Tocopherol, 0.20944963252954607, 0.20944963252954607, 0.20944963252954607, -4.863561677403448, 1.7245466818877624, -0.3071528464923565, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Perricone_MD_Skin_Total_Body_Supplements, 0.22928921930871826, 0.22928921930871826, 0.22928921930871826, -4.097321259758628, -5.477444942356542, 2.1723476030993076, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28591719119079634, 0.28591719119079634, 0.28591719119079634, 1.845653105360503, -1.1829141439827815, -1.3416513155607186, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Theanine, 0.2595681585971416, 0.2595681585971416, 0.2595681585971416, -1.7288808382233674, -0.8683557181546391, -2.338651014272069, -0.5, 0.5, 1.4341198052300348
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2325516839186759, 0.2325516839186759, 0.2325516839186759, -3.6940309005255885, -2.0119566380462484, -6.075481844802934, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
Poppin_File_Sorter_Pink, 0.28280232178283965, 0.28280232178283965, 0.28280232178283965, 0.6526440337159451, 3.6591286849052427, -1.7058151796413092, -0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2692715916982066, 0.2692715916982066, 0.2692715916982066, -4.139971999518996, -1.9049463539216074, 0.20957273299957802, -0.2777777777777778, 0.5, 4.743627048068577
Ecoforms_Plant_Container_QP6CORAL, 0.29563743531273645, 0.29563743531273645, 0.29563743531273645, -0.7784541555477134, -0.7275472011718342, 5.374750216892693, 0.38888888888888884, 0.5, 4.52299323187934
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.28934345989453486, 0.28934345989453486, 0.28934345989453486, 3.965562563223976, -4.8348577671511705, -3.254859106006512, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
GoPro_HERO3_Composite_Cable, 0.2576524920954308, 0.2576524920954308, 0.2576524920954308, 1.541502509339976, 1.853528842427643, -0.5373426582563594, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23125398915501033, 0.23125398915501033, 0.23125398915501033, 2.1333252768877493, 6.1641757552819545, 5.354288343042095, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
Hey_You_Pikachu_Nintendo_64, 0.22119804653631314, 0.22119804653631314, 0.22119804653631314, 3.2196951245314764, -5.68317642745501, -2.636120072381671, 0.05555555555555558, 0.5, 4.6333101399739585
TERREX_FAST_R, 0.264979356066241, 0.264979356066241, 0.264979356066241, 3.6156671190459484, -1.5330034178117788, 1.235193137568542, 0.05555555555555558, -0.5, 8.053134290907119
Animal_Planet_Foam_2Headed_Dragon, 0.2626018758291229, 0.2626018758291229, 0.2626018758291229, 1.3549807223174568, 2.5280266600354135, 1.2577146587782915, 0.16666666666666663, -0.2777777777777778, 6.83964830186632
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23204545827033693, 0.23204545827033693, 0.23204545827033693, -5.687992475658835, 5.3820364595128645, 5.775099192027591, 0.38888888888888884, -0.5, 6.067429945203994
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.277923471620974, 0.277923471620974, 0.277923471620974, -0.5043414378222506, 2.7191543924178383, -5.729473094313559, 0.5, -0.05555555555555558, 5.295211588541667
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20348475177943903, 0.20348475177943903, 0.20348475177943903, -2.2826175033663727, 4.1616309409882835, 3.2080664808914516, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2682864292767698, 0.2682864292767698, 0.2682864292767698, -4.348448461869346, 0.12704656264041247, 3.028049846242265, -0.5, 0.16666666666666663, 8.715035739474827
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.28756353897706, 0.28756353897706, 0.28756353897706, 2.809381262652739, 3.1733457260758318, -1.5855777536706785, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Ecoforms_Plant_Saucer_S20MOCHA, 0.2603796846262667, 0.2603796846262667, 0.2603796846262667, -0.8412834311928288, -3.315265116307206, -6.155008436450104, 0.2777777777777778, -0.16666666666666669, 5.515845404730904
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2145891178270355, 0.2145891178270355, 0.2145891178270355, 5.83636022225299, 6.150914008804845, 1.265049890731511, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Razer_Kraken_Pro_headset_Full_size_Black, 0.26209501096483845, 0.26209501096483845, 0.26209501096483845, 4.146068879059888, -1.2665854585648981, 4.9055881521672955, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
