name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20958665339901128, 0.20958665339901128, 0.20958665339901128, -5.597296140330629, 1.89023112899811, 4.791908463623557, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.27222772216999735, 0.27222772216999735, 0.27222772216999735, -6.028698469374124, 3.0024670659918122, -4.92479853894751, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2678060627608627, 0.2678060627608627, 0.2678060627608627, 0.7514527368364163, 2.3846579425661005, -5.034646765487437, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_QP_Harvest, 0.29814182034839887, 0.29814182034839887, 0.29814182034839887, -2.6330650710358596, 5.999974852291041, 1.7347788958053663, 0.5, -0.2777777777777778, 1.4341198052300348
Cole_Hardware_Saucer_Electric, 0.20572913292839543, 0.20572913292839543, 0.20572913292839543, 0.4727863328194202, 0.6318531253164323, 4.667659905033096, 0.5, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_Urn_55_Avocado, 0.28666333728632787, 0.28666333728632787, 0.28666333728632787, 3.381871974453258, -2.0656047714971937, 0.9403662516552389, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2418549034296531, 0.2418549034296531, 0.2418549034296531, 2.911374604846218, -5.44204950574173, 4.95454336856908, -0.3888888888888889, -0.5, 3.6404579671223964
Lego_Friends_Mia, 0.23935969098394957, 0.23935969098394957, 0.23935969098394957, -5.513674438185608, 5.98049179299751, 0.5716877831078708, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23228041835847926, 0.23228041835847926, 0.23228041835847926, -3.630027892711216, 1.9910026794036213, 4.96119088821904, 0.5, -0.05555555555555558, 2.5372888861762153
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2847078699423651, 0.2847078699423651, 0.2847078699423651, -0.6823376401533663, -0.15811168933765352, 0.9966984940664894, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Perricone_MD_Skin_Clear_Supplements, 0.2191364547668802, 0.2191364547668802, 0.2191364547668802, -2.670777954753377, 2.6928048004525884, -0.8390748579075176, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20174073070785797, 0.20174073070785797, 0.20174073070785797, -0.06419742393350969, -5.833934489718942, -4.284233491586354, -0.5, -0.5, 9.487254096137153
STACKING_RING, 0.23904175471030456, 0.23904175471030456, 0.23904175471030456, 4.326772203651334, -5.851680682343121, -0.5641873770660961, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2894837260578032, 0.2894837260578032, 0.2894837260578032, 4.884698829110841, -1.5904877990863566, -1.8802994329389886, 0.16666666666666663, -0.16666666666666669, 7.280915934244793
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2445757936485549, 0.2445757936485549, 0.2445757936485549, -5.198975622186728, -0.14939837847508475, -2.613885951731347, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.29973025217328464, 0.29973025217328464, 0.29973025217328464, -5.219010257155336, 1.8050966870264027, -3.8192804941148886, -0.5, -0.05555555555555558, 8.053134290907119
Paint_Maker, 0.25779076537706, 0.25779076537706, 0.25779076537706, -1.1984542961114926, 0.18387240995998333, 6.1485431337292304, 0.5, -0.5, 2.6476057942708335
Reebok_CLASSIC_JOGGER, 0.24873498104961442, 0.24873498104961442, 0.24873498104961442, -6.079613357792163, 4.876789988153973, -3.60915551802875, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Diamond_Visions_Scissors_Red, 0.28472691239316883, 0.28472691239316883, 0.28472691239316883, 2.7590451027149037, -4.769366726320387, -0.8140917418171769, 0.16666666666666663, -0.5, 8.60471883138021
Poppin_File_Sorter_Blue, 0.20554923768141362, 0.20554923768141362, 0.20554923768141362, 6.184852328863212, 2.877470594316005, -4.465145869614275, -0.16666666666666669, 0.5, 9.818204820421009
Canon_Pixma_Chromalife_100_Magenta_8, 0.24362686287727917, 0.24362686287727917, 0.24362686287727917, 0.5651272872241648, -5.035248455190675, 4.667501380224833, 0.5, 0.05555555555555558, 0.9928521728515626
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2507952574224025, 0.2507952574224025, 0.2507952574224025, 5.492094760030389, 2.906183910485513, -4.6539301556503005, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
Perricone_MD_Vitamin_C_Ester_15, 0.2587997997290108, 0.2587997997290108, 0.2587997997290108, 3.043078702487527, 0.10632747541642296, -2.3118027306240396, -0.5, 0.16666666666666663, 7.832500474717882
Little_Debbie_Cloud_Cakes_10_ct, 0.28497324498645515, 0.28497324498645515, 0.28497324498645515, -2.450173956443801, -2.4738839610795895, -6.021160248714446, -0.16666666666666669, -0.5, 9.04598646375868
SLACK_CRUISER, 0.28222193746325086, 0.28222193746325086, 0.28222193746325086, 0.5836184762299927, -1.1908464013324034, 5.653659746700017, -0.5, 0.38888888888888884, 0.4412676323784723
Crosley_Alarm_Clock_Vintage_Metal, 0.20334023582294802, 0.20334023582294802, 0.20334023582294802, 1.0117867640872582, -2.1695405654406423, 0.6876919828306818, -0.3888888888888889, -0.5, 6.619014485677083
Squirt_Strain_Fruit_Basket, 0.2904111007260043, 0.2904111007260043, 0.2904111007260043, 4.748787840138036, 1.9316713057785488, 2.728353046145484, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2632428219459954, 0.2632428219459954, 0.2632428219459954, 3.0332372940783117, 3.888618463760956, -0.26373952151330116, 0.38888888888888884, 0.5, 6.83964830186632
Crayola_Crayons_Washable_24_crayons, 0.28816148180153917, 0.28816148180153917, 0.28816148180153917, -4.314282247673718, 0.11459814033407678, 4.432502144506749, -0.05555555555555558, -0.5, 5.736479220920139
GEOMETRIC_SORTING_BOARD, 0.20664410739768443, 0.20664410739768443, 0.20664410739768443, 5.461214984961352, 0.13804784715446772, 5.523932965824768, -0.2777777777777778, 0.5, 0.5515845404730904
Squirrel, 0.21312546403119165, 0.21312546403119165, 0.21312546403119165, -3.1556577010190634, 2.676542362271718, -0.6179891027659297, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
Santa_Cruz_Mens_G7kQXK7cIky, 0.28492775306402424, 0.28492775306402424, 0.28492775306402424, 4.154128875958236, -2.3567683923688203, 3.5818355663185315, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Super_Mario_3D_World_Wii_U_Game, 0.2156639773570901, 0.2156639773570901, 0.2156639773570901, -4.445659995951161, 5.404021459078834, -1.8997571043895292, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.29641270519149715, 0.29641270519149715, 0.29641270519149715, 5.982394194458598, -6.2006247019435055, -2.321096305622224, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27184435662658685, 0.27184435662658685, 0.27184435662658685, -2.5968189104284445, -2.588157461197174, -3.929460367117017, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Reebok_COMFORT_REEFRESH_FLIP, 0.2977122215537271, 0.2977122215537271, 0.2977122215537271, -4.53555619585954, -2.6333491247524186, 4.651451913350359, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
CoQ10_wSSVoxVppVD, 0.2843345490429031, 0.2843345490429031, 0.2843345490429031, -2.0047308103678105, -5.195730317474465, 2.359040953105705, -0.2777777777777778, 0.5, 5.074577772352431
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2361907650410822, 0.2361907650410822, 0.2361907650410822, 2.1016519577505104, -5.499848720140726, 1.8883401396224837, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Pet_Dophilus_powder, 0.29189383424420684, 0.29189383424420684, 0.29189383424420684, -5.057390754551581, -0.2091954922884165, 4.903572146981761, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23600021226073445, 0.23600021226073445, 0.23600021226073445, -3.7729097780813863, -0.7038007284444525, 5.698698508530516, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Epson_Ink_Cartridge_126_Yellow, 0.23996886629948866, 0.23996886629948866, 0.23996886629948866, 1.8220625416923255, 5.5465094216004935, 2.544005850881204, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Racoon, 0.24958572369041498, 0.24958572369041498, 0.24958572369041498, 0.3637789054048044, 6.185996853817892, -3.7075222233389007, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Razer_Naga_MMO_Gaming_Mouse, 0.25239778891627734, 0.25239778891627734, 0.25239778891627734, 2.054884841991427, 2.4497344740643268, 2.297443268767088, -0.5, 0.05555555555555558, 5.405528496636285
Room_Essentials_Fabric_Cube_Lavender, 0.25196407294247547, 0.25196407294247547, 0.25196407294247547, -0.41405386137842637, 6.256311359960499, -1.0114947512979882, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2802888261281635, 0.2802888261281635, 0.2802888261281635, -0.46736108333782056, 3.9730380656548245, 0.10140244924121244, 0.38888888888888884, -0.5, 7.060282118055556
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2325868616706372, 0.2325868616706372, 0.2325868616706372, 2.7407238023615825, 1.5029810584051848, 4.867843158054729, -0.2777777777777778, 0.5, 9.376937188042536
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23531400695186094, 0.23531400695186094, 0.23531400695186094, -4.408702369155219, -4.560962860644816, -1.059143038620677, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.281766845266121, 0.281766845266121, 0.281766845266121, 2.076571216025707, -0.6560462872074133, -5.853607148331559, 0.5, -0.2777777777777778, 2.757922702365452
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2110642054474111, 0.2110642054474111, 0.2110642054474111, 5.441313247767818, -6.0164541275712375, -3.1817487177415087, 0.2777777777777778, 0.5, 7.170599026150175
Avengers_Gamma_Green_Smash_Fists, 0.24939404698232231, 0.24939404698232231, 0.24939404698232231, -2.947929643657675, -1.327772059537268, 2.6296666910088735, -0.5, 0.05555555555555558, 9.597571004231773
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2925921876180022, 0.2925921876180022, 0.2925921876180022, -0.46199493698963856, 0.24393696478851545, -5.4965717813979085, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Perricone_MD_Cold_Plasma_Body, 0.2811629506613248, 0.2811629506613248, 0.2811629506613248, 6.192901891631658, -3.243513941220218, 2.824907678214119, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.29119407364730016, 0.29119407364730016, 0.29119407364730016, 0.35638449886627654, 1.0261290827854657, 0.656731206335861, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2937766261271343, 0.2937766261271343, 0.2937766261271343, -5.620949426063409, -1.7100693145225883, -1.5277593243444914, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28178938081585786, 0.28178938081585786, 0.28178938081585786, -4.841262193908916, -2.992837180224594, 4.95730567225713, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
Markings_Letter_Holder, 0.23326410438661485, 0.23326410438661485, 0.23326410438661485, 2.39528497250868, 0.44805816153337563, -1.878043762647426, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
SAMe_200, 0.2843104635542489, 0.2843104635542489, 0.2843104635542489, 3.609460308608668, 0.7728555316987542, 6.1558083462029565, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.28066724162790624, 0.28066724162790624, 0.28066724162790624, 1.147195066399819, -2.5964824337409795, 4.378085746840831, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
BUILD_A_ROBOT, 0.2028539209191385, 0.2028539209191385, 0.2028539209191385, -1.8938115273336544, 0.49205573593806484, -5.445583569047055, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Womens_Teva_Capistrano_Bootie, 0.2830961061604108, 0.2830961061604108, 0.2830961061604108, 3.4466152893118966, 1.6497829573332545, 3.0152031877963186, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
LEGO_Creationary_Game, 0.21832260687722735, 0.21832260687722735, 0.21832260687722735, -0.25583759223759284, 2.4646107680932534, 6.207484585334933, -0.5, -0.16666666666666669, 5.846796129014757
REEF_ZENFUN, 0.2644520480205517, 0.2644520480205517, 0.2644520480205517, -5.286552718020027, -3.178970248850272, 3.0203957379459414, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
