name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2528799627398735, 0.2528799627398735, 0.2528799627398735, -1.6238148287395022, -3.951385273890663, -1.8923155178855344, 0.5, -0.2777777777777778, 1.4341198052300348
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28323842926282305, 0.28323842926282305, 0.28323842926282305, -2.9388830447036307, 4.294453734094786, 5.447068014014503, -0.5, 0.16666666666666663, 9.1563033718533
Baby_Elements_Stacking_Cups, 0.25435973088326674, 0.25435973088326674, 0.25435973088326674, -4.6175973455030395, 2.7161326338337393, 6.064130752142711, -0.5, 0.5, 10.921373901367188
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.27759233040620823, 0.27759233040620823, 0.27759233040620823, 0.5806760968172959, 0.2802175293906277, 4.0384437570507306, 0.5, -0.16666666666666669, 6.067429945203994
Ecoforms_Plant_Pot_GP9AAvocado, 0.22236593776375554, 0.22236593776375554, 0.22236593776375554, -1.3488494773356416, 0.8529212048259929, -0.5128260019407609, -0.16666666666666669, 0.05555555555555558, 7.391232842339411
SHAPE_MATCHING, 0.20789187046579605, 0.20789187046579605, 0.20789187046579605, 3.632714013691425, 3.6460235997759227, 0.8609026250986425, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
Perricone_MD_Vitamin_C_Ester_Serum, 0.20830174158735296, 0.20830174158735296, 0.20830174158735296, -3.5235304881706293, -2.9396469744327303, 2.702240513224652, 0.16666666666666663, -0.5, 8.273768107096355
LEGO_Fusion_Set_Town_Master, 0.26173914255897957, 0.26173914255897957, 0.26173914255897957, 1.7691107818448355, -5.998923491120293, -0.0845617724678549, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2694611092932223, 0.2694611092932223, 0.2694611092932223, -0.9868866652783765, 2.7101768773772754, 0.39945128725436696, -0.3888888888888889, -0.05555555555555558, 0.7722183566623265
Lutein, 0.26341033326544583, 0.26341033326544583, 0.26341033326544583, 2.925871138897362, 4.256377346233439, 0.5389492158532478, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
Cole_Hardware_Dishtowel_Red, 0.2992581450523533, 0.2992581450523533, 0.2992581450523533, -1.910031083497059, 1.2214424024447474, -1.9434983141918432, 0.5, -0.3888888888888889, 9.597571004231773
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.29185214010014116, 0.29185214010014116, 0.29185214010014116, -0.6221994142120586, 1.5265852371277058, -2.403251041631171, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28641361514942665, 0.28641361514942665, 0.28641361514942665, 0.6039191768211722, -6.159369203626125, 5.6551745621309255, 0.2777777777777778, 0.5, 1.544436713324653
SAMe_200_KX7ZmOw47co, 0.20890811915694776, 0.20890811915694776, 0.20890811915694776, 4.794275521147462, -5.366355301976936, 1.0695963585232668, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2919390313271243, 0.2919390313271243, 0.2919390313271243, 2.195563455010392, -2.4957107135812633, 2.2175109853185386, -0.05555555555555558, -0.5, 7.060282118055556
Beetle_Adventure_Racing_Nintendo_64, 0.24541945127944675, 0.24541945127944675, 0.24541945127944675, -4.717898745946755, 5.9655385542847075, 1.8091297641639166, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24073397717209433, 0.24073397717209433, 0.24073397717209433, 0.056946638551257145, -6.068140640570342, -2.550185946324082, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2157640061363227, 0.2157640061363227, 0.2157640061363227, 1.2625902769886048, 2.9791504093417025, 3.718799870553326, 0.2777777777777778, -0.5, 6.177746853298612
Perricone_MD_Health_Weight_Management_Supplements, 0.29412966045193945, 0.29412966045193945, 0.29412966045193945, 2.7712264196786727, 4.207541449286282, 2.519421285408331, 0.16666666666666663, 0.5, 9.04598646375868
