name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Wii_U_Game, 0.2848008819904397, 0.2848008819904397, 0.2848008819904397, 0.28847901607392235, 5.972472691323288, 4.000014175646573, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24752669484837672, 0.24752669484837672, 0.24752669484837672, 1.7213851235348727, 4.3324598362400035, -0.9592388672986711, 0.38888888888888884, -0.5, 2.3166550699869792
Pass_The_Popcorn_Movie_Guessing_Game, 0.22478786343957838, 0.22478786343957838, 0.22478786343957838, 6.261759836705751, 6.1697402779107335, -5.988856773440653, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Cootie_Game_tDhURNbfU5J, 0.2923280299407795, 0.2923280299407795, 0.2923280299407795, -1.3029946346974315, -3.8441273732588352, 4.662982350641416, 0.5, 0.05555555555555558, 9.818204820421009
Weisshai_Great_White_Shark, 0.27410677683203555, 0.27410677683203555, 0.27410677683203555, -1.1282412313351813, 1.9246084877735559, -5.946291882690329, 0.38888888888888884, -0.3888888888888889, 5.515845404730904
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2848100046290643, 0.2848100046290643, 0.2848100046290643, 2.4682638190163466, 3.099734109502432, -0.5576076739267481, 0.5, 0.16666666666666663, 2.2063381618923614
Elephant, 0.2825354470579676, 0.2825354470579676, 0.2825354470579676, 0.22806147217477868, -4.423753073435728, -1.9839371279723599, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Crayola_Crayons_Washable_24_crayons, 0.22236543458484131, 0.22236543458484131, 0.22236543458484131, -4.689001928086293, 4.438415460592246, 1.3217601243226298, -0.2777777777777778, -0.5, 6.619014485677083
Cole_Hardware_Dishtowel_Red, 0.2945652942727647, 0.2945652942727647, 0.2945652942727647, -0.8502210907292609, -0.04723516498809932, -6.0713891282229415, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Reebok_FUELTRAIN, 0.2672428429412411, 0.2672428429412411, 0.2672428429412411, -5.7716794673762974, -5.8346420535766645, -4.575661688846482, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.225106589134979, 0.225106589134979, 0.225106589134979, -4.079803611422204, -0.9018482343583036, -4.663407606565842, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
JUICER_SET, 0.21447922911844902, 0.21447922911844902, 0.21447922911844902, 0.8469161195280739, -4.462875050824877, 0.2071769581488141, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
SORTING_TRAIN, 0.21497661419632513, 0.21497661419632513, 0.21497661419632513, -2.8024152100038613, 4.133264595384691, -4.1227377297180885, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
BlackBlack_Nintendo_3DSXL, 0.2732057193281702, 0.2732057193281702, 0.2732057193281702, 5.312640474694595, 2.582118010458329, 5.993302266947504, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.28082209117290935, 0.28082209117290935, 0.28082209117290935, -2.8360949451319755, -3.4692904066063117, 5.515099195469359, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Reebok_CLASSIC_JOGGER, 0.2713206894762377, 0.2713206894762377, 0.2713206894762377, -4.64984463233121, 1.770900615465706, -5.136292595150288, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24331718179340617, 0.24331718179340617, 0.24331718179340617, -5.226910145544817, 2.9634067574240444, -0.9089035137423132, 0.5, 0.2777777777777778, 0.22063381618923614
Mastic_Gum, 0.28592626329500853, 0.28592626329500853, 0.28592626329500853, -5.003501077191036, 0.5261322411823901, -0.5047459722264183, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2377551305656453, 0.2377551305656453, 0.2377551305656453, -5.0040165166113795, -4.180360631851259, 2.7848741935159023, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Perricone_MD_Cold_Plasma_Body, 0.2576582782113461, 0.2576582782113461, 0.2576582782113461, 6.057900309333148, 2.240476049485446, -0.6296252715037136, -0.5, -0.05555555555555558, 9.487254096137153
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.232679908119882, 0.232679908119882, 0.232679908119882, 4.6526064190850995, 1.1467717472076329, 2.742565501449521, 0.5, 0.5, 10.480106268988715
Perricone_MD_High_Potency_Evening_Repair, 0.2639203519488743, 0.2639203519488743, 0.2639203519488743, -2.4876255450154687, 1.2165791916344553, 5.282541502440981, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2966882461036618, 0.2966882461036618, 0.2966882461036618, 4.397141399318048, 2.9227728195432405, 2.9756770522453007, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
HELICOPTER, 0.23056379155982432, 0.23056379155982432, 0.23056379155982432, -1.7788803632268575, 3.432830682470673, -4.5059469839160915, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Victor_Reversible_Bookend, 0.2842324266520918, 0.2842324266520918, 0.2842324266520918, 3.967552084933752, 5.163780749478292, 1.4657346827036273, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2948202981499865, 0.2948202981499865, 0.2948202981499865, -3.826631191059702, 3.1990945156626385, 4.629598688880254, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
DPC_tropical_Trends_Hat, 0.2553542344134068, 0.2553542344134068, 0.2553542344134068, -0.02642657712078389, -2.359262938743931, 3.167971205858871, 0.5, 0.05555555555555558, 9.70788791232639
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.24400013351860572, 0.24400013351860572, 0.24400013351860572, 2.77629703846039, 1.4664485389742365, 0.07607859726519806, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.284237997091223, 0.284237997091223, 0.284237997091223, -5.986186815647732, 5.440634761940137, 1.3735540392640573, -0.5, -0.2777777777777778, 7.722183566623264
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.21399583536440192, 0.21399583536440192, 0.21399583536440192, 4.186653339539804, 5.505131963048882, 0.717962060882555, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2939170063297659, 0.2939170063297659, 0.2939170063297659, -1.3392917560881301, -2.325796709215376, 5.501748858884389, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Cole_Hardware_Dishtowel_Blue, 0.2905683151293774, 0.2905683151293774, 0.2905683151293774, 0.9544088665479906, 2.168468841632942, -0.8681530130438215, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Cootie_Game, 0.27828773450791233, 0.27828773450791233, 0.27828773450791233, 5.85701780657403, 5.683175869951178, -3.5979291402237976, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
TOWER_TUMBLING, 0.27784439069106, 0.27784439069106, 0.27784439069106, -1.1165012775703573, -4.651512040860677, 1.3305441433689555, -0.3888888888888889, 0.5, 9.266620279947917
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20294258948911506, 0.20294258948911506, 0.20294258948911506, -4.928234492386306, 5.998025000792069, 2.118521164737528, -0.05555555555555558, -0.3888888888888889, 3.088873426649306
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23295328531383253, 0.23295328531383253, 0.23295328531383253, 2.629241431248671, 2.2650147583084888, 6.0594830300855556, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.20984638654647372, 0.20984638654647372, 0.20984638654647372, 5.36618890105518, 4.709910880866014, -0.6684281275078909, -0.5, -0.2777777777777778, 7.391232842339411
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.27829009997988474, 0.27829009997988474, 0.27829009997988474, 4.054523947420295, -0.48186736665038143, 5.05712210789795, -0.5, -0.05555555555555558, 7.280915934244793
Reebok_TURBO_RC, 0.2748331383656681, 0.2748331383656681, 0.2748331383656681, 5.540257124904011, -0.7198929269570824, 3.7693069047707723, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2739846935156496, 0.2739846935156496, 0.2739846935156496, -4.2689630567134955, -0.8885789763066558, -1.8996702368542593, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
CARSII, 0.2642592037122213, 0.2642592037122213, 0.2642592037122213, 1.7250134309137977, -0.556803254082145, -5.503882649885037, 0.5, -0.05555555555555558, 1.9857043457031252
adiZero_Slide_2_SC, 0.22344838076988152, 0.22344838076988152, 0.22344838076988152, -5.9137960167425145, 0.2139016616728444, 1.0891718254763703, 0.05555555555555558, -0.5, 0.3309507242838542
Ecoforms_Plant_Saucer_S14NATURAL, 0.22566965197844327, 0.22566965197844327, 0.22566965197844327, -1.1047364201946097, -0.8625591114303637, -3.7709791164790567, -0.05555555555555558, 0.05555555555555558, 3.41982415093316
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2101048756937395, 0.2101048756937395, 0.2101048756937395, 3.3610507167850567, -3.0044753416073875, 0.221490385930184, -0.05555555555555558, -0.2777777777777778, 6.729331393771702
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2972613640911618, 0.2972613640911618, 0.2972613640911618, -2.4588485500205732, 5.981591086422309, -4.99090680956477, -0.5, -0.16666666666666669, 10.921373901367188
