name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Animal_Tower, 0.2832307571214291, 0.2832307571214291, 0.2832307571214291, -1.7186745329186897, 0.7955307551630524, 1.9583790912660746, 0.05555555555555558, 0.5, 8.273768107096355
MINI_FIRE_ENGINE, 0.2150575518166664, 0.2150575518166664, 0.2150575518166664, -6.278235917538288, 2.6830934831204125, 5.664692532028294, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24314697895452755, 0.24314697895452755, 0.24314697895452755, -3.663788698701104, 2.8768182139019025, 0.2868406334975031, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23676610108803897, 0.23676610108803897, 0.23676610108803897, 2.0247492666100104, -3.927205977751548, 2.5036118288039457, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2854296206815949, 0.2854296206815949, 0.2854296206815949, 1.6428361852117863, 0.9489193595423968, 4.896663118026305, -0.5, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Container_SB9Turquoise, 0.2614306003233712, 0.2614306003233712, 0.2614306003233712, -3.7755624518276836, 4.5918780640854475, -4.595086783028908, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
SLACK_CRUISER, 0.20403015994664428, 0.20403015994664428, 0.20403015994664428, -1.6284872731460505, 4.93207672984831, -1.3562119759354232, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2301285038807078, 0.2301285038807078, 0.2301285038807078, -1.6712506019414146, -3.038662300533941, -1.9013537082528007, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24047833412549308, 0.24047833412549308, 0.24047833412549308, -4.747964149453471, 4.629665697189509, 3.678859933552891, -0.05555555555555558, -0.5, 0.11031690809461807
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2500557695433422, 0.2500557695433422, 0.2500557695433422, 1.4312903117831501, -0.8548650878813682, 1.3616008576436434, -0.3888888888888889, -0.5, 6.83964830186632
Olive_Kids_Robots_Pencil_Case, 0.2557807248877522, 0.2557807248877522, 0.2557807248877522, 0.024302311534455612, -4.989250971367645, 6.211686113967877, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.24340962140080424, 0.24340962140080424, 0.24340962140080424, -4.181067777077134, -5.810625863593431, -6.265711862356389, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
ProSport_Harness_to_Booster_Seat, 0.2859200571239189, 0.2859200571239189, 0.2859200571239189, -2.8703919429446842, -0.1647948341598564, -0.5615090550918396, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
Twinlab_Premium_Creatine_Fuel_Powder, 0.20035459634438163, 0.20035459634438163, 0.20035459634438163, 5.92370679266085, -0.8679121963922567, -5.164645260099322, 0.05555555555555558, 0.2777777777777778, 1.765070529513889
Ecoforms_Plant_Container_URN_NAT, 0.22536158447657706, 0.22536158447657706, 0.22536158447657706, 6.265679254206052, -3.616049861327642, -4.651021670969687, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
