name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Big_Planet_3_Plush_Edition, 0.2845915563163333, 0.2845915563163333, 0.2845915563163333, -3.092927063877984, 4.391913471053945, 4.0257305847659115, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
SAPPHIRE_R7_260X_OC, 0.2039735390724296, 0.2039735390724296, 0.2039735390724296, -1.0442791037505508, -3.9021935058871984, 2.040769578346902, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
Nintendo_2DS_Crimson_Red, 0.23992916451503207, 0.23992916451503207, 0.23992916451503207, 4.300239019364366, -0.9374439339248566, -2.641776742285051, 0.2777777777777778, 0.38888888888888884, 11.031690809461807
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.22269024768317472, 0.22269024768317472, 0.22269024768317472, 2.6741037516288095, 3.6141456311240763, -1.6430511029378696, -0.5, -0.16666666666666669, 4.6333101399739585
Perricone_MD_Skin_Total_Body_Supplements, 0.24361422629372767, 0.24361422629372767, 0.24361422629372767, -2.9287085643784843, 2.157114593078827, -4.574243216304066, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.26686007357092756, 0.26686007357092756, 0.26686007357092756, -3.008785622544742, -3.395495440737166, -2.128865342766203, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2376232827540154, 0.2376232827540154, 0.2376232827540154, 2.426146146067129, 1.222809613249244, -0.10239042668954124, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Perricone_MD_Cold_Plasma, 0.22285946551776645, 0.22285946551776645, 0.22285946551776645, -4.152223274197815, 5.884259484433059, 1.6389997193927313, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.29023879689159743, 0.29023879689159743, 0.29023879689159743, -4.413025993058604, 3.9147356765277443, 1.165427780481055, -0.5, -0.2777777777777778, 2.978556518554688
AllergenFree_JarroDophilus, 0.2443666216031974, 0.2443666216031974, 0.2443666216031974, 4.92470776706554, 5.1241851228892745, 4.515786791265702, -0.2777777777777778, 0.5, 4.964260864257812
BABY_CAR, 0.28153366291934556, 0.28153366291934556, 0.28153366291934556, -1.8704238635610473, -5.49929557610814, 0.28612548479347577, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Threshold_Textured_Damask_Bath_Towel_Pink, 0.27399586702980555, 0.27399586702980555, 0.27399586702980555, 1.9170207820414387, 0.3574398974040349, 1.326863864353074, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
SAMe_200, 0.2231404589763026, 0.2231404589763026, 0.2231404589763026, -3.799401833805701, -1.0785877913926898, 1.758487635054184, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Santa_Cruz_Mens_umxTczr1Ygg, 0.27958745802734475, 0.27958745802734475, 0.27958745802734475, -3.6545967598539684, -2.3635542072103988, 2.5007635584286394, -0.2777777777777778, 0.5, 3.3095072428385417
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24936064608184857, 0.24936064608184857, 0.24936064608184857, 5.934715710262429, -2.684637484571128, 4.813573398566991, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.25206712849886637, 0.25206712849886637, 0.25206712849886637, 4.744157648989249, -5.485580720689887, -3.5973788299356912, 0.16666666666666663, -0.5, 9.487254096137153
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2986654254667546, 0.2986654254667546, 0.2986654254667546, -3.198039176873424, 2.621398767189037, -5.272223481902878, 0.5, 0.5, 0.22063381618923614
ENFR_MID_ENFORCER, 0.23534388583276572, 0.23534388583276572, 0.23534388583276572, 1.0266969413409397, -3.2383788681138586, -2.967317500100924, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
Perricone_MD_High_Potency_Evening_Repair, 0.22900587080120655, 0.22900587080120655, 0.22900587080120655, 3.188984748031208, 4.353401273641177, -6.013359862943125, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
3D_Dollhouse_Sofa, 0.20614944016576467, 0.20614944016576467, 0.20614944016576467, -0.9047885440184489, 5.552779505754538, 4.235549502869263, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Hilary, 0.24881636087541864, 0.24881636087541864, 0.24881636087541864, 5.704839630138405, 0.9171508163601043, -0.6654642125219103, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
Olive_Kids_Game_On_Pack_n_Snack, 0.27248978186021505, 0.27248978186021505, 0.27248978186021505, 3.5646903708575532, -5.765414628243589, -2.3568915582414793, 0.2777777777777778, -0.5, 0.11031690809461807
Reebok_DMX_MAX_MANIA_WD_D, 0.21776685801383755, 0.21776685801383755, 0.21776685801383755, -0.1424643282314939, -0.08454924537472852, -3.952403548530682, 0.5, -0.16666666666666669, 3.1991903347439234
ClimaCool_Aerate_2_W_Wide, 0.29327483708921465, 0.29327483708921465, 0.29327483708921465, -2.6599517498202747, -2.484604930305357, 4.736273202380692, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22838696523741325, 0.22838696523741325, 0.22838696523741325, 4.059293035669974, -5.010187420296676, -0.41846086710222963, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23903928457790588, 0.23903928457790588, 0.23903928457790588, -2.6288376202667627, -0.2583641274947679, 0.5793779911210555, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.28370662634578464, 0.28370662634578464, 0.28370662634578464, -4.15502137664809, -1.0987998574705635, -0.7766584287709115, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.29693022797303903, 0.29693022797303903, 0.29693022797303903, 2.8688133001289557, 3.452985375659267, 3.1000443419043346, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20630031893061743, 0.20630031893061743, 0.20630031893061743, 1.5173707056282906, 4.503421868456993, 4.270032714604419, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
YumYum_D3_Liquid, 0.20206944982210218, 0.20206944982210218, 0.20206944982210218, 1.2822209485800986, -6.25965093195703, -0.7709752753917734, -0.5, 0.2777777777777778, 6.177746853298612
