name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26939135901849054, 0.26939135901849054, 0.26939135901849054, -4.705938396095986, 2.3959551750983454, 4.041432116642136, -0.2777777777777778, 0.5, 6.83964830186632
Hasbro_Life_Board_Game, 0.24674594824588433, 0.24674594824588433, 0.24674594824588433, 2.2196378048894836, 0.263693817258682, 3.8737066931192174, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2785789350510468, 0.2785789350510468, 0.2785789350510468, -1.0098920092369141, -3.596068698737386, 6.057513755351419, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Central_Garden_Flower_Pot_Goo_425, 0.2423544469299136, 0.2423544469299136, 0.2423544469299136, -0.24088121498989779, -5.002553593693989, 3.0902094015138832, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2713244241175015, 0.2713244241175015, 0.2713244241175015, 1.1576642158329582, 4.274503568907814, 4.23448389788447, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2062329373821342, 0.2062329373821342, 0.2062329373821342, -1.3948287203512626, -0.6499749246940469, -4.454675728702354, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23444683059327012, 0.23444683059327012, 0.23444683059327012, 0.05109933344456419, -1.807553036885655, -2.2853501156077822, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
GEOMETRIC_PEG_BOARD, 0.23148649719397738, 0.23148649719397738, 0.23148649719397738, -2.3036141974829314, -4.7496759021880255, 5.1330896882234285, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Big_Dot_Pink_Pencil_Case, 0.26215635966686035, 0.26215635966686035, 0.26215635966686035, 2.3063846281780194, -1.3639378379871738, -2.170466009953466, 0.05555555555555558, 0.05555555555555558, 8.825352647569446
Horse_Dreams_Pencil_Case, 0.2853529947483311, 0.2853529947483311, 0.2853529947483311, -1.4357416019634979, -0.2189219910165452, -3.7856845747821413, 0.2777777777777778, -0.5, 6.508697577582465
Little_Debbie_Cloud_Cakes_10_ct, 0.20356223948183422, 0.20356223948183422, 0.20356223948183422, 5.443571707398416, -4.246208849694991, 2.813239285239849, 0.5, 0.38888888888888884, 6.949965209960938
3D_Dollhouse_Sink, 0.20108629824187144, 0.20108629824187144, 0.20108629824187144, 3.5405907219463586, -5.626962962337654, 6.000168342433604, 0.5, -0.5, 8.273768107096355
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20665520600088108, 0.20665520600088108, 0.20665520600088108, 3.550672129118338, 1.7854081391346899, 4.913567047321653, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
Pokmon_Y_Nintendo_3DS_Game, 0.2426737752298732, 0.2426737752298732, 0.2426737752298732, 4.8806799745925975, 5.41016839855499, -1.228774710022721, 0.2777777777777778, -0.5, 5.626162312825521
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21230572258638483, 0.21230572258638483, 0.21230572258638483, 1.5579135745082624, 0.731196160635025, 4.7761021243592925, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Theanine, 0.23212296976620084, 0.23212296976620084, 0.23212296976620084, 4.750141925971924, 1.6264858956884138, 3.9746507305672925, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
CAR_CARRIER_TRAIN, 0.20071037255436472, 0.20071037255436472, 0.20071037255436472, 2.7108853323955664, 2.265214324884413, 5.616227355696543, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
JarroSil_Activated_Silicon, 0.290256298322999, 0.290256298322999, 0.290256298322999, -2.3735577302967172, 4.738864770661115, -3.6023845565820434, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.29588540053822254, 0.29588540053822254, 0.29588540053822254, 4.648378310493959, -1.7963913834777623, -0.7366967440534467, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2335999716478692, 0.2335999716478692, 0.2335999716478692, 1.7273983859009263, -5.668326128834, -4.034022223917241, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.29921371751216735, 0.29921371751216735, 0.29921371751216735, 0.8082645968911351, -0.8641319440493724, -5.295411627340778, -0.5, 0.38888888888888884, 3.861091783311632
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.27426399763634657, 0.27426399763634657, 0.27426399763634657, -3.0098330696813425, 5.852377852640608, 5.742529550813016, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Cole_Hardware_Dishtowel_BlueWhite, 0.2681880099819546, 0.2681880099819546, 0.2681880099819546, 5.136468135752633, 0.8662588504153064, 5.796261878121506, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.28208102399491286, 0.28208102399491286, 0.28208102399491286, 4.20935184234475, 6.194249287615586, 4.6484466497904045, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2586875439984041, 0.2586875439984041, 0.2586875439984041, -6.078777336815123, 0.7582151237779149, -5.045519683512939, 0.16666666666666663, -0.5, 5.957113037109376
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23272606315934155, 0.23272606315934155, 0.23272606315934155, -0.7188957615869498, 3.2649444637505134, 5.439700530778355, 0.5, -0.3888888888888889, 2.2063381618923614
Squirtin_Barnyard_Friends_4pk, 0.23383513249227608, 0.23383513249227608, 0.23383513249227608, 2.87891166919815, 0.7684038422614528, 4.125627699683102, 0.5, -0.3888888888888889, 1.6547536214192708
Imaginext_Castle_Ogre, 0.2966910860636235, 0.2966910860636235, 0.2966910860636235, -5.321397147970918, 4.861082046187649, 1.503599339615004, -0.5, 0.05555555555555558, 5.295211588541667
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2906990280987597, 0.2906990280987597, 0.2906990280987597, -1.1463189333694537, 5.515074278335213, 1.574628832378985, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.21977153908909514, 0.21977153908909514, 0.21977153908909514, -2.3535755588686813, -0.18469552194594208, 0.13597946138757422, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24091434414429508, 0.24091434414429508, 0.24091434414429508, 0.3490157482272567, 5.833919152092006, -5.27302824125589, 0.16666666666666663, 0.5, 10.81105699327257
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.24875866812739517, 0.24875866812739517, 0.24875866812739517, -2.96994806341111, 2.026189544798127, 2.6994617916199957, 0.16666666666666663, -0.05555555555555558, 6.288063761393229
SHAPE_MATCHING, 0.27148515499886094, 0.27148515499886094, 0.27148515499886094, -0.02781785245263091, -2.73494155914446, -0.3432703299691342, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
STACKING_RING, 0.23607375273069514, 0.23607375273069514, 0.23607375273069514, 4.805910902878665, 4.245373179733685, 1.6044789960102044, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.20810972929868699, 0.20810972929868699, 0.20810972929868699, -5.092300518480357, 1.700141405132955, -1.2636961328987066, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
SLACK_CRUISER, 0.21201856590803517, 0.21201856590803517, 0.21201856590803517, -5.73672054436027, 5.437618445178023, 3.096533627375651, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.29670066972819314, 0.29670066972819314, 0.29670066972819314, -0.32545579804850977, -2.5819696053021124, 5.691475865612292, 0.5, 0.5, 0.7722183566623265
W_Lou_z0dkC78niiZ, 0.20177747987437472, 0.20177747987437472, 0.20177747987437472, 3.136738663550421, -0.45035540021421383, 3.8661231656419943, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
Perricone_MD_No_Foundation_Foundation_No_1, 0.2205405120593658, 0.2205405120593658, 0.2205405120593658, 1.9266503803772448, -5.20650647014385, -4.493310922233578, 0.5, -0.2777777777777778, 3.9714086914062503
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2752813890757253, 0.2752813890757253, 0.2752813890757253, -4.288871283120565, -5.477399774410981, -6.119111152258621, 0.5, 0.2777777777777778, 7.280915934244793
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2179540228471843, 0.2179540228471843, 0.2179540228471843, 3.6798313465410804, 0.7868582448620538, -2.667858727316671, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Cole_Hardware_Saucer_Glazed_6, 0.2970657578804907, 0.2970657578804907, 0.2970657578804907, -3.4615174225177605, -3.9371595006511426, 2.9681193080322466, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2280748244746626, 0.2280748244746626, 0.2280748244746626, -1.1987680239156955, -1.5180630398488404, -1.5109464234803074, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Whey_Protein_Vanilla, 0.2428493202444518, 0.2428493202444518, 0.2428493202444518, -5.753710332353109, -3.7968969556347947, 3.051577863451717, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Schleich_Bald_Eagle, 0.23327074151133945, 0.23327074151133945, 0.23327074151133945, 5.065410444611855, -1.28668932600642, 4.050600614065971, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
JS_WINGS_20_BLACK_FLAG, 0.21100645932511464, 0.21100645932511464, 0.21100645932511464, 0.0048137662095149025, -0.04487316335643321, 1.0976630871163922, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2504928670166411, 0.2504928670166411, 0.2504928670166411, 4.039707940968443, -1.4534986703640813, -3.1433211907468013, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2072569260645329, 0.2072569260645329, 0.2072569260645329, -5.844701894293141, -2.981095355327747, -0.4615500668810695, 0.16666666666666663, 0.5, 1.4341198052300348
Lego_Friends_Mia, 0.26797554709741017, 0.26797554709741017, 0.26797554709741017, 5.51508093346718, -3.973862126730017, 2.298582558387878, -0.5, -0.05555555555555558, 4.302359415690105
Nintendo_2DS_Crimson_Red, 0.22693032633036062, 0.22693032633036062, 0.22693032633036062, -1.828589434111139, -3.058106883551748, 6.101707852263678, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2836263460551364, 0.2836263460551364, 0.2836263460551364, -3.350592043871368, 4.1874095917759355, -0.16071457705687564, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
SquareShelf, 0.2124232996161736, 0.2124232996161736, 0.2124232996161736, 0.8486515760867972, 4.1825463038581, -3.509640495242758, -0.05555555555555558, -0.5, 10.149155544704861
Lutein, 0.275149220926885, 0.275149220926885, 0.275149220926885, 5.04579224218482, -0.7560493998079716, 0.7923428078009476, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.29211647645887007, 0.29211647645887007, 0.29211647645887007, -3.4192506577239596, 3.611019570578774, 1.8432562251895241, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Tory_Burch_Kiernan_Riding_Boot, 0.2738616513673244, 0.2738616513673244, 0.2738616513673244, 0.5943660139066287, 1.24666542465119, -2.498163442689456, 0.5, 0.16666666666666663, 2.8682396104600696
D_ROSE_773_II_Kqclsph05pE, 0.2612563709046242, 0.2612563709046242, 0.2612563709046242, -3.1240148276329487, -1.487705880102049, 4.129901495169866, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
LEGO_Duplo_Build_and_Play_Box_4629, 0.21166323741457355, 0.21166323741457355, 0.21166323741457355, -5.843519560572231, 1.311980413601118, -4.007713696930326, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
JarroDophilusFOS_Value_Size, 0.2602312247992317, 0.2602312247992317, 0.2602312247992317, -3.345366957023295, 3.9972096843009712, -2.7607299591935273, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.25988074472805894, 0.25988074472805894, 0.25988074472805894, 3.8735716714986985, 2.2979585981817703, 0.3329000697375504, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
Sea_to_Summit_Xl_Bowl, 0.2949568611401684, 0.2949568611401684, 0.2949568611401684, 4.493289390496072, -2.2661749103374165, -0.4088822295497083, -0.16666666666666669, 0.5, 1.8753874376085073
CONE_SORTING, 0.23850311233694768, 0.23850311233694768, 0.23850311233694768, -0.7081145471736532, -5.211329125238423, -2.835783894841272, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
TABLEWARE_SET, 0.22465891797327078, 0.22465891797327078, 0.22465891797327078, 5.595681334213721, 2.61022807825454, 4.5599208745090785, -0.5, -0.2777777777777778, 7.391232842339411
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2176500423605658, 0.2176500423605658, 0.2176500423605658, -3.9214557504629353, -4.419856244751934, 4.115896426642479, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.29406066565877476, 0.29406066565877476, 0.29406066565877476, -0.07980533666006195, 5.649348474283881, -1.45584183896651, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.29679696440267406, 0.29679696440267406, 0.29679696440267406, -4.069071860886573, 4.584081351142181, 0.009934205736302992, 0.5, -0.5, 4.743627048068577
MY_MOOD_MEMO, 0.21910281149524471, 0.21910281149524471, 0.21910281149524471, -2.0088924758250757, -2.106450239691547, 5.333839746557313, -0.05555555555555558, 0.5, 7.942817382812501
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21213054165859985, 0.21213054165859985, 0.21213054165859985, 4.180334109821731, -6.062103892375545, -1.72951953031136, 0.16666666666666663, 0.5, 3.1991903347439234
BALANCING_CACTUS, 0.24759359854698013, 0.24759359854698013, 0.24759359854698013, -5.931992739292673, 1.095871552117707, -4.2878173814884235, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
QAbsorb_CoQ10_53iUqjWjW3O, 0.24143803243295694, 0.24143803243295694, 0.24143803243295694, -2.7926695869793066, -1.4341310570606964, -1.6972918152777856, -0.3888888888888889, -0.5, 2.4269719780815975
Ecoforms_Plant_Container_URN_SAN, 0.2557253820615371, 0.2557253820615371, 0.2557253820615371, 2.9475314866415037, 0.1442607552198858, 4.0019044648106075, -0.16666666666666669, 0.2777777777777778, 3.6404579671223964
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.26531219883764356, 0.26531219883764356, 0.26531219883764356, -3.4720978184913815, -4.944081346796624, 3.8781709328603124, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2832825983901775, 0.2832825983901775, 0.2832825983901775, -4.440583227464314, 5.756961744380954, -3.824251293980709, -0.05555555555555558, 0.38888888888888884, 9.818204820421009
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2699164831135743, 0.2699164831135743, 0.2699164831135743, 2.6598677816297034, -4.643792633304466, -0.07908956101621101, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
Schleich_African_Black_Rhino, 0.2651806539401692, 0.2651806539401692, 0.2651806539401692, -0.398546664580012, -5.58397616452167, 5.131614195823364, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Android_Lego, 0.24998210853994807, 0.24998210853994807, 0.24998210853994807, 0.14353171755332106, -5.634913468166234, -2.9180850124792057, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Ortho_Forward_Facing_3Q6J2oKJD92, 0.29745113638375126, 0.29745113638375126, 0.29745113638375126, -5.441907624517046, -4.279083526531352, 4.08024431296333, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Ecoforms_Plant_Bowl_Atlas_Low, 0.2945667440793027, 0.2945667440793027, 0.2945667440793027, 2.8882245247237393, -4.907815527599622, -5.125051711130423, -0.5, -0.5, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24465234078693887, 0.24465234078693887, 0.24465234078693887, 3.3844574142233252, 0.565761905211251, 0.04988313769367014, -0.5, -0.2777777777777778, 7.722183566623264
Shower, 0.2936885188375787, 0.2936885188375787, 0.2936885188375787, 4.406637146953766, -0.06966669748668597, -4.894294162323932, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
BRAILLE_ALPHABET_AZ, 0.23546191473927347, 0.23546191473927347, 0.23546191473927347, 5.880518721039451, -3.0432243568584783, -1.4519931470089666, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
Reebok_COMFORT_REEFRESH_FLIP, 0.24235337094247342, 0.24235337094247342, 0.24235337094247342, -5.816210712321289, -5.3619311222121695, -3.0662878356823273, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
AMBERLIGHT_UP_W, 0.21862315646556865, 0.21862315646556865, 0.21862315646556865, 1.8017346362190239, 2.3379080529249716, 6.0219501141029195, 0.38888888888888884, -0.5, 4.853943956163195
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22799619781638844, 0.22799619781638844, 0.22799619781638844, 0.08814399369420389, 5.336865939945499, 4.881326936395384, -0.5, 0.16666666666666663, 4.081725599500868
