name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23233833762069936, 0.23233833762069936, 0.23233833762069936, 2.528991608840615, -0.6983617597545191, 1.815953945275556, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.28551078154581466, 0.28551078154581466, 0.28551078154581466, -5.305146281942267, 2.3561219263054234, 0.9779333845193676, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24700359829633728, 0.24700359829633728, 0.24700359829633728, -2.039964462126483, -0.1210693323751082, -0.5843512658480501, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2512168741309425, 0.2512168741309425, 0.2512168741309425, 2.1366056434167504, -1.7018468172134051, -3.423264101302435, -0.05555555555555558, 0.05555555555555558, 10.480106268988715
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2885366570575557, 0.2885366570575557, 0.2885366570575557, -0.10995251124014249, 2.943093892458819, -1.8096492468029437, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23255178182479697, 0.23255178182479697, 0.23255178182479697, 4.146988087072591, 4.789307900386202, -0.15459947991924672, 0.5, 0.05555555555555558, 0.6619014485677084
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.24805227917109854, 0.24805227917109854, 0.24805227917109854, -3.630475675687705, -4.727284306136887, -5.411029166911974, 0.5, -0.05555555555555558, 6.949965209960938
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2652222501010235, 0.2652222501010235, 0.2652222501010235, -1.7613389686767196, 5.248152266722904, 3.7660327303364447, -0.5, -0.5, 1.8753874376085073
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2664322765423623, 0.2664322765423623, 0.2664322765423623, 0.8704957418196324, 1.6798893640538646, 0.396206974020882, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Fridge, 0.2795912057628034, 0.2795912057628034, 0.2795912057628034, 1.6768787262880362, -1.359281749732789, 5.934323990382801, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
SORTING_BUS, 0.28837494571599825, 0.28837494571599825, 0.28837494571599825, 5.352278377556029, 5.715438070118784, -2.3165919384847014, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2851631285556375, 0.2851631285556375, 0.2851631285556375, -0.7169024532076822, 2.0160394935392887, -5.589950339211296, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Wilton_Easy_Layers_Cake_Pan_Set, 0.23766229389823468, 0.23766229389823468, 0.23766229389823468, 0.3441403480123659, -1.0740725484787639, -2.48975142316873, 0.05555555555555558, 0.5, 4.853943956163195
IsoRich_Soy, 0.2576068824489029, 0.2576068824489029, 0.2576068824489029, 1.516687628765541, -3.904554859384268, 2.420266877108922, -0.5, -0.3888888888888889, 4.412676323784723
Hyaluronic_Acid, 0.2476956047797843, 0.2476956047797843, 0.2476956047797843, -1.6850695221465708, -0.8702985518025663, 5.362114332635933, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20606164067177876, 0.20606164067177876, 0.20606164067177876, 2.3970204502621772, 3.1389192814849043, 4.893038334916005, -0.5, 0.5, 9.487254096137153
