name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TURBOPROP_AIRPLANE_WITH_PILOT, 0.26176950486187095, 0.26176950486187095, 0.26176950486187095, 2.4960983960938794, 4.191366596211267, 0.9512183034368284, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2140491875352362, 0.2140491875352362, 0.2140491875352362, -0.10512059878776991, 2.451485324162755, -0.6694595464934112, 0.05555555555555558, 0.5, 9.487254096137153
Perricone_MD_Vitamin_C_Ester_Serum, 0.29323628852098826, 0.29323628852098826, 0.29323628852098826, -4.393254229264904, 2.7077013164266077, -3.676445273595899, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27784928534942527, 0.27784928534942527, 0.27784928534942527, 1.3966133089507915, 3.2988126640111766, 4.321256386759963, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
BREAKFAST_MENU, 0.2857545357996808, 0.2857545357996808, 0.2857545357996808, 0.5969238725522734, 4.662229946839213, 1.410805316642767, -0.5, 0.05555555555555558, 7.280915934244793
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21762546984228145, 0.21762546984228145, 0.21762546984228145, 4.787503346390775, 1.2756650437314603, -5.836576818146222, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Canon_Pixma_Ink_Cartridge_8_Green, 0.21392976961093707, 0.21392976961093707, 0.21392976961093707, -0.44362578734147906, 1.3165529638041056, 6.189835283415629, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
Perricone_MD_Vitamin_C_Ester_15, 0.2943248418641605, 0.2943248418641605, 0.2943248418641605, 5.185055459431821, 3.991471330119216, 2.782600558341022, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
QHPomegranate, 0.22266886954038964, 0.22266886954038964, 0.22266886954038964, 3.349744441054659, -4.005661688510366, 5.76143477844256, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.207554575210967, 0.207554575210967, 0.207554575210967, -3.318055770767263, 3.4001118490932978, -1.8016780388290012, -0.2777777777777778, 0.5, 10.921373901367188
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2547442109289191, 0.2547442109289191, 0.2547442109289191, -5.216747806383048, -0.08434312983672232, -0.34523245383191536, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
LEGO_Fusion_Set_Town_Master, 0.2424995242439158, 0.2424995242439158, 0.2424995242439158, 5.110830721890846, 1.6721867215942154, -0.006694535614882646, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
2_of_Jenga_Classic_Game, 0.2206159374191729, 0.2206159374191729, 0.2206159374191729, 1.144161700945503, -3.004468530244439, 1.6036076681745568, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Reebok_ZIGSTORM, 0.2841367199524094, 0.2841367199524094, 0.2841367199524094, -4.111415684205685, -4.089972513069277, -5.210430308925013, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Poppin_File_Sorter_Blue, 0.2478594278321859, 0.2478594278321859, 0.2478594278321859, 5.112660831467569, -5.324243473942435, -2.1585716710815017, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.26916834846526383, 0.26916834846526383, 0.26916834846526383, 0.392699855212709, -0.4509129828866607, -5.051991423370356, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Central_Garden_Flower_Pot_Goo_425, 0.22689346630166646, 0.22689346630166646, 0.22689346630166646, 5.130717273852648, 3.547082608461203, 6.222251741325721, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2644385023411664, 0.2644385023411664, 0.2644385023411664, 5.285148419855666, -5.636014192896434, -0.20501667782073696, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
Perricone_MD_No_Mascara_Mascara, 0.2050096034723744, 0.2050096034723744, 0.2050096034723744, 5.883093333274333, 6.1673177765582405, -1.8573413460534578, -0.3888888888888889, 0.5, 7.501549750434029
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.26484159700012516, 0.26484159700012516, 0.26484159700012516, 0.9746344762283172, -1.4541636685020762, -5.874246935507587, -0.5, -0.2777777777777778, 8.384085015190973
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21542772162923052, 0.21542772162923052, 0.21542772162923052, -5.340196001870813, 2.747230033008684, -5.112118881525022, 0.16666666666666663, 0.5, 7.611866658528646
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21644009242680032, 0.21644009242680032, 0.21644009242680032, -5.088228596692388, 6.212802388468765, 4.343414969001264, 0.05555555555555558, -0.5, 8.60471883138021
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21837471788772556, 0.21837471788772556, 0.21837471788772556, -4.650720713284581, 1.1625115179892616, 3.08398885450927, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21775498937640364, 0.21775498937640364, 0.21775498937640364, 0.4000439143845549, -4.730012919565057, 0.31345522815465277, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Curver_Storage_Bin_Black_Small, 0.2930307124552315, 0.2930307124552315, 0.2930307124552315, 0.8430659306649115, -6.086925524564383, -3.2536125745101545, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2887692966825974, 0.2887692966825974, 0.2887692966825974, 2.920692660987701, 0.657597358586167, 5.002567036978231, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2527926102411924, 0.2527926102411924, 0.2527926102411924, -2.9561266065803347, 0.9561272744145111, -3.8834461143616497, -0.05555555555555558, -0.5, 10.590423177083334
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2087305350101716, 0.2087305350101716, 0.2087305350101716, 0.7099199961654241, -5.558018576031687, 3.8046904470839547, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Court_Attitude, 0.2544923743794516, 0.2544923743794516, 0.2544923743794516, -3.0285768539790525, 2.508582455079786, 3.605359401437319, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
Olive_Kids_Game_On_Pack_n_Snack, 0.2564193276989829, 0.2564193276989829, 0.2564193276989829, -1.3708604587863054, -6.040631400183123, -1.1427556358031064, 0.5, -0.3888888888888889, 7.060282118055556
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2164974201210606, 0.2164974201210606, 0.2164974201210606, 2.0192655968475837, 0.6001756317600764, -4.3127274822721375, 0.5, 0.16666666666666663, 3.41982415093316
Ecoforms_Plant_Saucer_S14MOCHA, 0.2573277917016416, 0.2573277917016416, 0.2573277917016416, -1.782177188242132, 1.8398637171236967, 0.9349722117206731, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.26746653929985703, 0.26746653929985703, 0.26746653929985703, 3.6690482860263103, 3.804259411845031, -0.3587809604054071, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Ultra_JarroDophilus, 0.2090276030276848, 0.2090276030276848, 0.2090276030276848, -4.197648810021365, 1.4056850815881772, -5.209033618817626, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21809438653268226, 0.21809438653268226, 0.21809438653268226, -0.7836341709326611, 2.423064269660159, -4.818224359477252, 0.5, -0.05555555555555558, 1.8753874376085073
adistar_boost_m, 0.20614724328962694, 0.20614724328962694, 0.20614724328962694, 4.646641544142819, -3.712075718681454, 6.2771650116193864, -0.16666666666666669, 0.5, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2687415912432098, 0.2687415912432098, 0.2687415912432098, 5.619994002672529, -5.443758125793064, -0.771755021128202, 0.16666666666666663, -0.2777777777777778, 9.376937188042536
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.20588768452533476, 0.20588768452533476, 0.20588768452533476, 1.3362847699555838, 1.570337262957879, -0.8018161498975891, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
