name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beta_Glucan, 0.20150917935166215, 0.20150917935166215, 0.20150917935166215, -4.268904557309229, -1.0988386500440246, -0.32423894063979475, 0.38888888888888884, -0.3888888888888889, 8.935669555664063
CITY_TAXI_POLICE_CAR, 0.25775777590456445, 0.25775777590456445, 0.25775777590456445, -3.1686513197926027, 1.0124941620265488, 2.1046974143071076, 0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Container_S14Turquoise, 0.2851872751093155, 0.2851872751093155, 0.2851872751093155, -0.7259864075781124, -0.30424054809580703, 3.8770019594644314, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
LEGO_City_Advent_Calendar, 0.29235019882565716, 0.29235019882565716, 0.29235019882565716, 6.103808701457252, -4.544637291454942, -0.9075292350256774, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
JarroDophilusFOS_Value_Size, 0.29034214199167196, 0.29034214199167196, 0.29034214199167196, -0.48673758744414997, 3.313186250185087, 4.714704554412981, 0.16666666666666663, 0.5, 5.074577772352431
Cole_Hardware_Butter_Dish_Square_Red, 0.28082416969530577, 0.28082416969530577, 0.28082416969530577, 1.1940853557031144, 0.3922112137459841, -1.2425804511643799, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2518709028902257, 0.2518709028902257, 0.2518709028902257, -5.251733386464813, -2.3862605572625166, -3.116556340996184, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Mario_Party_9_Wii_Game, 0.213100152578998, 0.213100152578998, 0.213100152578998, 2.5169865791121246, -2.4387015690429403, -3.588192926952249, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
Perricone_MD_Cold_Plasma_Body, 0.2822641303802804, 0.2822641303802804, 0.2822641303802804, -5.0925170237428246, 4.632836883290828, 3.8102143195304716, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Ecoforms_Plant_Pot_GP9AAvocado, 0.28492507064725603, 0.28492507064725603, 0.28492507064725603, 2.8629569247776683, -3.3897154911196896, 4.524699865504845, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.28334892912607446, 0.28334892912607446, 0.28334892912607446, -5.068672697698108, -0.3852627923236893, 4.485783507914313, -0.16666666666666669, 0.38888888888888884, 5.846796129014757
Tag_Dishtowel_18_x_26, 0.21141901725334813, 0.21141901725334813, 0.21141901725334813, 0.373790422281826, 1.5873832470678932, -0.5030291654195045, 0.38888888888888884, 0.5, 4.52299323187934
Beetle_Adventure_Racing_Nintendo_64, 0.28546012651308145, 0.28546012651308145, 0.28546012651308145, -5.176745994269156, 5.606319249620153, 3.823960307388216, -0.5, -0.05555555555555558, 7.611866658528646
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.23212441739304676, 0.23212441739304676, 0.23212441739304676, 6.198039227455443, 2.3383846650538587, 1.2631469029002682, -0.5, -0.3888888888888889, 0.4412676323784723
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2874557011600469, 0.2874557011600469, 0.2874557011600469, 0.1731835993704829, 3.481117200859959, 2.389182969459439, 0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Santa_Cruz_Mens_umxTczr1Ygg, 0.2692473193313074, 0.2692473193313074, 0.2692473193313074, 1.5661847622117513, 3.7918346701521912, 5.235658894466429, 0.5, -0.5, 2.5372888861762153
Pennington_Electric_Pot_Cabana_4, 0.24381656091907772, 0.24381656091907772, 0.24381656091907772, 0.06050724709678068, 2.9635108510772703, -1.8424179897362754, 0.16666666666666663, 0.2777777777777778, 9.1563033718533
Pony_C_Clamp_1440, 0.2786459418905528, 0.2786459418905528, 0.2786459418905528, -4.187119394205923, 4.603270711611723, 2.6610481477361514, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
Object, 0.22753940225077907, 0.22753940225077907, 0.22753940225077907, -4.962872044823159, -6.23195585954532, 2.069024735338683, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
