name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Breyer_Horse_Of_The_Year_2015, 0.26973960841147554, 0.26973960841147554, 0.26973960841147554, -0.0454523607256041, -4.918268473275806, 3.43716649779455, 0.5, -0.5, 9.266620279947917
Schleich_Hereford_Bull, 0.24601661756113635, 0.24601661756113635, 0.24601661756113635, -5.86191857727291, -2.7430486992743828, 3.260701075461103, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
ENFR_MID_ENFORCER, 0.21219655036909998, 0.21219655036909998, 0.21219655036909998, -5.437018082626201, 0.05652378239636224, 2.5375036093598933, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
NUTS_BOLTS, 0.2862579466323878, 0.2862579466323878, 0.2862579466323878, 0.12514137951183812, 3.7628575145396645, -5.977396695137496, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22106379440058396, 0.22106379440058396, 0.22106379440058396, 1.9713312746706517, 6.226086391925522, 0.5126492807305345, -0.2777777777777778, -0.5, 10.369789360894098
Hilary, 0.24798793714060113, 0.24798793714060113, 0.24798793714060113, 5.993325833719567, 1.789847673885392, 2.7274317548570064, -0.5, -0.3888888888888889, 2.6476057942708335
Organic_Whey_Protein_Unflavored, 0.21915251709101763, 0.21915251709101763, 0.21915251709101763, -1.181776742853013, 1.962763348106618, -2.021629816791232, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
SAPPHIRE_R7_260X_OC, 0.289738499813185, 0.289738499813185, 0.289738499813185, 2.8104132024081974, -0.735561493815565, -2.204286777535243, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Melissa_Doug_Pound_and_Roll, 0.20563058045089164, 0.20563058045089164, 0.20563058045089164, -3.4447875118885927, -2.156656239116346, -5.184706388231136, 0.5, -0.2777777777777778, 4.081725599500868
Cole_Hardware_Flower_Pot_1025, 0.2937582696343404, 0.2937582696343404, 0.2937582696343404, 1.1754262032696925, 0.8119448759070176, -3.40227108001393, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
NattoMax, 0.2988774883132874, 0.2988774883132874, 0.2988774883132874, -2.4406539533317546, -2.649799539997997, -0.007845129331372824, 0.5, -0.3888888888888889, 9.818204820421009
ALPHABET_AZ_GRADIENT, 0.24570279358520733, 0.24570279358520733, 0.24570279358520733, -5.652228912982903, -3.8711830128012954, -4.099249448319659, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Sonny_School_Bus, 0.2916009938696277, 0.2916009938696277, 0.2916009938696277, -1.140401882691462, -1.2726496837301324, -3.0768455501927807, 0.5, 0.05555555555555558, 0.22063381618923614
BUNNY_RACER, 0.2815032325208483, 0.2815032325208483, 0.2815032325208483, 6.095422330164485, 2.575723606870193, -2.236638399222735, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
My_Little_Pony_Princess_Celestia, 0.27938618262654835, 0.27938618262654835, 0.27938618262654835, -5.511998617233588, -4.243735995124144, -4.4456790546473695, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2511462381394301, 0.2511462381394301, 0.2511462381394301, 0.3184627256148165, 3.9465589324448143, 5.198468309773421, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27118078850487115, 0.27118078850487115, 0.27118078850487115, 0.9571703909010116, -4.811919934912831, -5.531439579500335, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22210484835649189, 0.22210484835649189, 0.22210484835649189, -0.2244871367493717, -4.2926966166140215, 2.6063730533144422, -0.5, 0.16666666666666663, 10.921373901367188
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.20834161367187254, 0.20834161367187254, 0.20834161367187254, -5.5783303568714695, -5.459090462825827, 4.542156576113701, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Cole_Hardware_Saucer_Glazed_6, 0.24946157729418222, 0.24946157729418222, 0.24946157729418222, 1.619202093211423, 2.9273976923989213, 3.2571227836120027, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.28960537461372393, 0.28960537461372393, 0.28960537461372393, 5.910149973983019, -4.00845133029687, 1.3374119472793211, -0.3888888888888889, 0.5, 3.41982415093316
LEGO_Duplo_Creative_Animals_10573, 0.2091404545780212, 0.2091404545780212, 0.2091404545780212, 5.250923966640741, 6.137707632884556, 4.84822675348795, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27774680137435565, 0.27774680137435565, 0.27774680137435565, 2.456388627651478, -4.16423784104397, 0.6874529137822583, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Crazy_Shadow_2_oW4Jd10HFFr, 0.20593142062697647, 0.20593142062697647, 0.20593142062697647, -3.9532931286810644, -2.574607183809874, -1.533442809560488, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.26888574529259934, 0.26888574529259934, 0.26888574529259934, 0.0617372006097785, -1.2510709643515945, -4.934640817322521, 0.16666666666666663, 0.5, 1.765070529513889
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.23799153475008034, 0.23799153475008034, 0.23799153475008034, -1.4588457483286046, -5.067657187366578, 3.7720688651146386, -0.3888888888888889, 0.5, 5.184894680447049
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.29181615688475443, 0.29181615688475443, 0.29181615688475443, 2.8815180735144423, -5.398009427381756, -5.0156493288188475, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2016011627534811, 0.2016011627534811, 0.2016011627534811, 0.8520806216802104, -2.274520448170497, 5.086466778170893, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
Schleich_Bald_Eagle, 0.2739884538537972, 0.2739884538537972, 0.2739884538537972, -3.3766762877846372, 3.8125406612718997, 5.7805631376002165, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20050733041827645, 0.20050733041827645, 0.20050733041827645, 4.934790078921308, 4.850425643112061, 4.569840589471578, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
Horse_Dreams_Pencil_Case, 0.21141962021127444, 0.21141962021127444, 0.21141962021127444, 2.2748420000111995, -3.415186548465166, 0.5468229429163802, -0.5, -0.16666666666666669, 8.494401923285592
Hey_You_Pikachu_Nintendo_64, 0.2794955276159074, 0.2794955276159074, 0.2794955276159074, -0.10474968137171548, -1.8934725004973494, -0.7038650168506644, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2879347477512622, 0.2879347477512622, 0.2879347477512622, 2.127981057698255, -4.28043093018683, 5.448749149423854, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Grand_Prix, 0.21662907471455595, 0.21662907471455595, 0.21662907471455595, -3.9258133655808405, 2.761363821056257, 2.58794360640176, -0.5, -0.16666666666666669, 7.832500474717882
Hasbro_Life_Board_Game, 0.2632691040650345, 0.2632691040650345, 0.2632691040650345, -3.8307762746978318, 3.499791366951028, 5.2730073885351985, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Melissa_Doug_See_Spell, 0.2843274164765811, 0.2843274164765811, 0.2843274164765811, 0.8283866433756204, -3.931011151064355, -0.12318241921449768, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
30_CONSTRUCTION_SET, 0.2974360213474061, 0.2974360213474061, 0.2974360213474061, 4.042350051400302, 0.4675937055622539, -3.7004476575758103, 0.5, 0.05555555555555558, 4.52299323187934
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.22106250020330018, 0.22106250020330018, 0.22106250020330018, 5.763760460542063, -3.883136748089766, -3.4295019862505436, 0.5, 0.2777777777777778, 4.6333101399739585
Ecoforms_Garden_Pot_GP16ATurquois, 0.24716681673315039, 0.24716681673315039, 0.24716681673315039, 6.182273939646288, -5.9989460761010225, 4.887643903396034, -0.5, -0.5, 4.412676323784723
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2763752000429063, 0.2763752000429063, 0.2763752000429063, -0.5282146412605826, 5.990723493816729, 0.6522183611755681, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22063235222490862, 0.22063235222490862, 0.22063235222490862, -2.2737728996241087, 2.8357984010561843, 4.217118497286522, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20483868661420532, 0.20483868661420532, 0.20483868661420532, -5.125727615927044, -5.745770108259228, 5.368210442529241, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Court_Attitude, 0.24452458895507817, 0.24452458895507817, 0.24452458895507817, 0.7035028996067938, -2.5227410367326235, -4.483719227130544, -0.16666666666666669, -0.05555555555555558, 6.177746853298612
Winning_Moves_1180_Aggravation_Board_Game, 0.22082575155086062, 0.22082575155086062, 0.22082575155086062, 0.7538952074205802, -4.173007145567409, -2.658164476035696, 0.16666666666666663, -0.5, 2.5372888861762153
BEDROOM_CLASSIC, 0.2888913989110378, 0.2888913989110378, 0.2888913989110378, -1.4238448730094504, 6.134271822153517, -0.33299164982087603, -0.05555555555555558, 0.5, 5.846796129014757
Travel_Smart_Neck_Rest_Inflatable, 0.23525091599870857, 0.23525091599870857, 0.23525091599870857, 3.8857813874756904, 3.142990641933265, 1.518697509276496, -0.3888888888888889, 0.5, 6.398380669487847
Olive_Kids_Game_On_Lunch_Box, 0.2736454506948544, 0.2736454506948544, 0.2736454506948544, -4.137971013646762, 4.10420843099139, -1.408204788123407, 0.38888888888888884, -0.3888888888888889, 4.192042507595486
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.22690984292992586, 0.22690984292992586, 0.22690984292992586, 5.112633229148372, 1.4145146004169238, 4.719351271468133, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Sony_Downloadable_Loops, 0.28612015751000386, 0.28612015751000386, 0.28612015751000386, -2.181765806157774, 0.22276822345601222, -6.145605518941581, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21922893046363484, 0.21922893046363484, 0.21922893046363484, -2.3564766611592938, -0.3779523539757337, 2.5172537094852405, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.213750081858483, 0.213750081858483, 0.213750081858483, -5.634344425167105, 0.3575932601501748, 5.62898165855991, 0.5, -0.3888888888888889, 8.053134290907119
Room_Essentials_Fabric_Cube_Lavender, 0.25340620396183083, 0.25340620396183083, 0.25340620396183083, 2.262053472594788, -5.018148940773644, -5.386539368298538, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Mario_Party_9_Wii_Game, 0.26601537370807943, 0.26601537370807943, 0.26601537370807943, -2.8268159516363687, 2.4451802341047397, -0.5897565769802, -0.3888888888888889, -0.16666666666666669, 1.1031690809461807
Room_Essentials_Bowl_Turquiose, 0.2294967347437026, 0.2294967347437026, 0.2294967347437026, 5.171252700594074, -4.196952100745274, 1.6644783442255138, -0.2777777777777778, -0.5, 10.149155544704861
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2428835213430453, 0.2428835213430453, 0.2428835213430453, 2.2698292710529255, 3.137765354448767, -4.2260083789800085, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Poppin_File_Sorter_Blue, 0.2349252671044046, 0.2349252671044046, 0.2349252671044046, -3.122442216845139, 0.05638106975965407, 3.2465329837370476, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23031621171206526, 0.23031621171206526, 0.23031621171206526, 0.4187399323466465, 1.8437844173699656, 2.940375907945306, 0.2777777777777778, 0.5, 10.81105699327257
RESCUE_CREW, 0.26841559505552287, 0.26841559505552287, 0.26841559505552287, 0.15383769523036328, 2.1003576946365285, 3.7376158155349692, -0.5, 0.16666666666666663, 6.067429945203994
BIRD_RATTLE, 0.2331390768787386, 0.2331390768787386, 0.2331390768787386, 5.831105957056662, -4.30777534568135, 6.006905497763098, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
MINI_FIRE_ENGINE, 0.24158726266207864, 0.24158726266207864, 0.24158726266207864, 3.389651299195913, -4.141877078493583, 3.4502668086113744, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
COAST_GUARD_BOAT, 0.2921078138021307, 0.2921078138021307, 0.2921078138021307, -1.4487241731905316, 0.7786653522045235, 4.878368644492923, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22142022166141873, 0.22142022166141873, 0.22142022166141873, 0.7861416898831743, -5.1405622624432565, 4.851287042244644, -0.05555555555555558, 0.5, 0.3309507242838542
3D_Dollhouse_Sofa, 0.20152977620838197, 0.20152977620838197, 0.20152977620838197, -4.203248334718339, 3.606658795731203, -3.923982333961329, 0.5, -0.5, 3.1991903347439234
Crazy_Shadow_2, 0.2945954652609366, 0.2945954652609366, 0.2945954652609366, -6.265317046331415, 2.686270205510258, -1.3071244424730661, -0.5, 0.2777777777777778, 6.949965209960938
Mastic_Gum, 0.2663187600021063, 0.2663187600021063, 0.2663187600021063, -0.5307578201013339, 2.9309185998514184, 6.2080011339112655, -0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20112310296235336, 0.20112310296235336, 0.20112310296235336, 5.793786905556889, 1.8879653796241733, 4.327509823494655, 0.5, 0.16666666666666663, 4.302359415690105
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.27671468578741726, 0.27671468578741726, 0.27671468578741726, 2.264243112532652, -1.7950875061385716, 4.057271210600273, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
PUNCH_DROP, 0.2217045031658474, 0.2217045031658474, 0.2217045031658474, -1.9814803035684898, -1.708947808523587, -1.4482849859140225, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2867577728915026, 0.2867577728915026, 0.2867577728915026, 5.73729578914152, 3.242295770183313, -1.304963726154142, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25968460996443304, 0.25968460996443304, 0.25968460996443304, 1.7973173796427435, 3.2158495961393747, 3.1934479036468595, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
Cole_Hardware_Mug_Classic_Blue, 0.25589784927303916, 0.25589784927303916, 0.25589784927303916, 5.003826847856301, -2.534191539364344, -5.6339975781300735, 0.5, 0.5, 2.978556518554688
D_ROSE_45, 0.229931076516412, 0.229931076516412, 0.229931076516412, 5.979830081953841, -4.764257293770435, 2.6042062452190553, 0.2777777777777778, 0.2777777777777778, 9.1563033718533
D_ROSE_773_II_hvInJwJ5HUD, 0.20873823918833906, 0.20873823918833906, 0.20873823918833906, 5.747741967860202, 4.868628453602907, 2.8187485511532433, -0.2777777777777778, 0.5, 3.6404579671223964
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.29968707400621536, 0.29968707400621536, 0.29968707400621536, -0.5044727036554981, -5.520157754031018, 1.3107190943101044, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.23423798061987555, 0.23423798061987555, 0.23423798061987555, -5.968695795510721, 3.771548873212998, -3.6790363364494825, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.21612809408753672, 0.21612809408753672, 0.21612809408753672, 5.268131344021489, 4.076492372838679, -2.0622352379816027, -0.5, 0.38888888888888884, 3.530141059027778
Baby_Elements_Stacking_Cups, 0.21901517187832498, 0.21901517187832498, 0.21901517187832498, -4.12034047915648, 2.3397076146124824, 2.0566303564377506, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24963822644905398, 0.24963822644905398, 0.24963822644905398, 3.853183090698696, 0.15341144399138074, -5.5287074282803195, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.23458703159236552, 0.23458703159236552, 0.23458703159236552, 2.354699993078704, -0.9870402922452604, -2.229536628577523, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
