name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.28654874343829484, 0.28654874343829484, 0.28654874343829484, 0.38809869768852234, 0.8089738003622342, -1.0487371146630808, 0.5, 0.5, 8.494401923285592
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20986432582395392, 0.20986432582395392, 0.20986432582395392, 5.518463628687272, 1.6031595592128811, 5.537079324240398, -0.5, 0.16666666666666663, 4.412676323784723
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2663021501358692, 0.2663021501358692, 0.2663021501358692, 2.7389623233484954, 6.070547096412756, 0.8294925725574904, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Cole_Hardware_Electric_Pot_Cabana_55, 0.20399124016946968, 0.20399124016946968, 0.20399124016946968, 1.422892594005135, 5.614919597221322, -4.021492348851176, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.28863853657121735, 0.28863853657121735, 0.28863853657121735, 3.5606854226608444, -4.623393575985013, -4.812861268704749, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
W_Lou_z0dkC78niiZ, 0.21019945855724936, 0.21019945855724936, 0.21019945855724936, -6.171011778618231, -1.3362069861881354, 5.112682152881204, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.240001016031045, 0.240001016031045, 0.240001016031045, 1.8762477716498829, 0.9922213261554331, -2.333847338750266, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.24850302930203969, 0.24850302930203969, 0.24850302930203969, 4.413750595921082, -3.1452943910224125, -4.576747315139943, -0.05555555555555558, -0.5, 6.067429945203994
Kong_Puppy_Teething_Rubber_Small_Pink, 0.28344584186370597, 0.28344584186370597, 0.28344584186370597, 0.8578379921686272, -3.2151201842464046, -0.8649993848973194, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Prostate_Optimizer, 0.21799657651964097, 0.21799657651964097, 0.21799657651964097, -1.7042020710664438, -3.9128889504138895, -1.0327256301448164, 0.05555555555555558, 0.5, 9.1563033718533
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2951467505272105, 0.2951467505272105, 0.2951467505272105, -0.7826651036211132, -6.17980458047774, 4.67060669421933, 0.5, 0.2777777777777778, 4.964260864257812
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2797524296603152, 0.2797524296603152, 0.2797524296603152, -3.000786931748692, -6.011315890899437, 5.6274373252723375, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20017798123731284, 0.20017798123731284, 0.20017798123731284, 5.626494207143384, 5.339790045848689, 4.364676852922928, 0.05555555555555558, -0.5, 2.5372888861762153
Big_Dot_Aqua_Pencil_Case, 0.20539073050870799, 0.20539073050870799, 0.20539073050870799, 0.5283852725142246, 2.075658136523355, 2.336653784187103, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
Pass_The_Popcorn_Movie_Guessing_Game, 0.26435498050249706, 0.26435498050249706, 0.26435498050249706, -1.557162088913075, 5.267570836973798, -1.9374594671821512, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20743561142016925, 0.20743561142016925, 0.20743561142016925, 5.850023729138332, -0.7999277280298012, -3.864693942671934, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
OXO_Soft_Works_Can_Opener_SnapLock, 0.28470465425989044, 0.28470465425989044, 0.28470465425989044, 5.933881438904427, 5.578309506166676, -4.602512740638775, 0.38888888888888884, -0.16666666666666669, 10.038838636610244
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.25094764893170796, 0.25094764893170796, 0.25094764893170796, -4.5886836969457985, 4.992582260126161, -6.012204591396578, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
TROCHILUS_BOOST, 0.20408563541747596, 0.20408563541747596, 0.20408563541747596, 4.8876186564409245, -4.043906288676951, -1.4747042443271337, -0.05555555555555558, 0.5, 0.5515845404730904
ASICS_GEL1140V_WhiteRoyalSilver, 0.21678376223332488, 0.21678376223332488, 0.21678376223332488, -3.133442091248565, -6.2017861714363995, -5.813034298557633, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Reebok_SOMERSET_RUN, 0.254700874066982, 0.254700874066982, 0.254700874066982, -4.030620826868347, 4.155866716747374, 2.109298789826717, 0.5, -0.5, 6.619014485677083
