name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22387923346571678, 0.22387923346571678, 0.22387923346571678, -3.3885266373030225, 2.9504868194507274, -0.15655789038430612, 0.2777777777777778, -0.5, 9.818204820421009
STEAK_SET, 0.2939738189331155, 0.2939738189331155, 0.2939738189331155, -6.037584228725486, 3.005513031811022, -1.992757977829359, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.23725806083595102, 0.23725806083595102, 0.23725806083595102, -4.195925178328281, -0.47787647131874333, 4.496080567741963, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
Schleich_Allosaurus, 0.22661543634504863, 0.22661543634504863, 0.22661543634504863, -5.320751009908604, -2.646485363516004, 3.357980792608382, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
CASTLE_BLOCKS, 0.23803446285523724, 0.23803446285523724, 0.23803446285523724, 1.8952026811525133, 2.8707302213281807, 1.0192422954665572, -0.16666666666666669, -0.5, 8.273768107096355
Mens_Bahama_in_White_vSwvGMCo32f, 0.2650159833484633, 0.2650159833484633, 0.2650159833484633, 3.87115185916703, 0.2390605228377325, -3.3842781602232557, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2852042287528645, 0.2852042287528645, 0.2852042287528645, -2.1925597771669434, -0.7556208935231146, 3.9232559082080467, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.29530252551651837, 0.29530252551651837, 0.29530252551651837, -4.131808688302447, 2.423332088737542, -2.034927373537891, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Cole_Hardware_Electric_Pot_Cabana_55, 0.2560710305809219, 0.2560710305809219, 0.2560710305809219, -3.8477240447873275, -0.18894757738722223, -5.9818143412832825, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Reebok_DMX_MAX_MANIA_WD_D, 0.23359327180045872, 0.23359327180045872, 0.23359327180045872, -3.222274619068615, -1.4420154457405872, 3.38251760910463, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Android_Lego, 0.22944035949492583, 0.22944035949492583, 0.22944035949492583, 4.019196288762322, 4.303406038718116, 5.183452727058196, -0.5, 0.16666666666666663, 5.736479220920139
NattoMax, 0.2538223299770471, 0.2538223299770471, 0.2538223299770471, 2.0212932668319983, 4.2507977425269186, -0.3434768814979865, -0.5, -0.16666666666666669, 2.757922702365452
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.23398916496865846, 0.23398916496865846, 0.23398916496865846, -0.6272428010652096, -6.076128536533305, -5.517838501396508, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
POUNDING_MUSHROOMS, 0.2291256373842318, 0.2291256373842318, 0.2291256373842318, 2.961470646328177, -2.4009866194086475, -5.7552229159488135, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.23896087780161968, 0.23896087780161968, 0.23896087780161968, 1.8370319012028666, -3.399064697059664, -3.7821833279351287, 0.16666666666666663, -0.5, 4.964260864257812
Whey_Protein_Vanilla_12_Packets, 0.24350154604094804, 0.24350154604094804, 0.24350154604094804, -0.7216888582060843, 2.122845554452722, 4.857008318867875, -0.5, 0.05555555555555558, 1.4341198052300348
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26153699461268765, 0.26153699461268765, 0.26153699461268765, 2.989536965976905, 2.3477592241188265, -5.2369465757202125, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
