name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.275621412445327, 0.275621412445327, 0.275621412445327, -4.822707943330077, -6.0447961038570694, -1.4226708996341006, -0.5, -0.05555555555555558, 1.8753874376085073
Magnifying_Glassassrt, 0.23622826996544305, 0.23622826996544305, 0.23622826996544305, 3.521952977721565, -1.4779475043173944, -6.2021546678881485, -0.05555555555555558, -0.05555555555555558, 8.494401923285592
3D_Dollhouse_Swing, 0.27082806889860356, 0.27082806889860356, 0.27082806889860356, 5.934482661734595, 2.0409387744593683, 2.2983642591009286, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22521165823429806, 0.22521165823429806, 0.22521165823429806, -1.1144602375734642, 6.084606711756493, 5.495219964133119, -0.05555555555555558, 0.5, 2.757922702365452
MOSAIC, 0.2117780387571343, 0.2117780387571343, 0.2117780387571343, -1.186160303317739, -4.767175336763487, -6.013028801031202, 0.5, 0.38888888888888884, 2.2063381618923614
Simon_Swipe_Game, 0.29433963895821613, 0.29433963895821613, 0.29433963895821613, -6.058713280472289, 3.4783946465061533, -2.6731703557148268, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
Spritz_Easter_Basket_Plastic_Teal, 0.26734443570451355, 0.26734443570451355, 0.26734443570451355, -0.56997501184809, 0.31051180700606107, 3.3323774432328825, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2257480900237201, 0.2257480900237201, 0.2257480900237201, -0.6270757596804062, 4.953379165649915, 2.3570772840960874, -0.05555555555555558, -0.16666666666666669, 9.04598646375868
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.27001892958737805, 0.27001892958737805, 0.27001892958737805, 1.3555855311806937, -5.625422734033207, -2.4910195287921413, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22850758952250466, 0.22850758952250466, 0.22850758952250466, -0.4033139028924406, 6.056168913352105, -2.795569863709567, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
