name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_Dot_Aqua_Pencil_Case, 0.21121398079318743, 0.21121398079318743, 0.21121398079318743, -3.6903985055225363, 3.3199660985989627, 3.677791373310633, -0.5, 0.5, 0.9928521728515626
Balderdash_Game, 0.26481404480011417, 0.26481404480011417, 0.26481404480011417, -0.8720032463124276, 2.9263935285526355, -0.24963266645555482, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Travel_Smart_Neck_Rest_Inflatable, 0.21574652860600427, 0.21574652860600427, 0.21574652860600427, 5.240972397832383, 5.768075004513403, 0.01766488832587143, -0.5, 0.16666666666666663, 2.978556518554688
Avengers_Thor_PLlrpYniaeB, 0.2683708568799066, 0.2683708568799066, 0.2683708568799066, -3.2676030885814114, 4.3498034523870235, 4.44800806037907, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Bifidus_Balance_FOS, 0.24489831158073805, 0.24489831158073805, 0.24489831158073805, -0.7827089926564792, -0.31647520623749514, 6.228969529332815, -0.5, -0.05555555555555558, 3.861091783311632
Crayola_Bonus_64_Crayons, 0.260362683594967, 0.260362683594967, 0.260362683594967, 3.4661625385133057, 4.083003879389336, -2.1987790394096898, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2710950856630712, 0.2710950856630712, 0.2710950856630712, -3.8165051675943205, -3.9140423508284146, 0.38388451277791535, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Squirrel, 0.22585646018603617, 0.22585646018603617, 0.22585646018603617, -2.911161789770801, 2.505027195709589, -2.592093433470164, -0.5, -0.16666666666666669, 7.170599026150175
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.27140914705165753, 0.27140914705165753, 0.27140914705165753, 4.910778516707037, 5.4704824410227335, 1.1199890752814552, -0.3888888888888889, 0.5, 10.81105699327257
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.29957114790707856, 0.29957114790707856, 0.29957114790707856, 5.346986357686363, -2.3976990999923915, -5.98542454874268, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2702924427412696, 0.2702924427412696, 0.2702924427412696, 2.120436378707261, 4.503352213516457, -4.454701245729879, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2708174213738189, 0.2708174213738189, 0.2708174213738189, -2.1257142165273226, -0.3123004137937242, 3.633030152772486, 0.5, 0.2777777777777778, 10.25947245279948
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2119145773707693, 0.2119145773707693, 0.2119145773707693, -4.500198045225122, -1.846517691269196, 4.849804308342462, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20497735296431224, 0.20497735296431224, 0.20497735296431224, -3.9642068975252527, -1.5624689506702865, 2.43443642334905, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
