name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2604714730751987, 0.2604714730751987, 0.2604714730751987, -5.128978130942648, 3.449712981726197, 1.9937441226994341, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Blackcurrant_Lutein, 0.2901628430398837, 0.2901628430398837, 0.2901628430398837, -1.398217534394262, -1.0562668302535414, -4.526924515182454, -0.5, 0.5, 7.170599026150175
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2919441169018354, 0.2919441169018354, 0.2919441169018354, -5.6787643523157465, 5.5412057581267185, -0.9027430036172532, -0.5, -0.05555555555555558, 10.038838636610244
My_First_Wiggle_Crocodile, 0.2948788418907772, 0.2948788418907772, 0.2948788418907772, 4.6548367709696645, 5.731928633955562, -2.5292486562955805, 0.2777777777777778, -0.5, 9.376937188042536
adiZero_Slide_2_SC, 0.24951540984795575, 0.24951540984795575, 0.24951540984795575, -3.3785193198756645, 5.337117939179777, -0.8576264868856285, -0.5, 0.38888888888888884, 0.7722183566623265
SCHOOL_BUS, 0.20576657813859364, 0.20576657813859364, 0.20576657813859364, -6.04187700378502, 4.786089204498456, 0.2757385983373126, 0.5, -0.05555555555555558, 9.70788791232639
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2351408693935613, 0.2351408693935613, 0.2351408693935613, -1.6646203913686275, 1.5443491342502336, -5.704247390757843, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
CASTLE_BLOCKS, 0.2235015638533753, 0.2235015638533753, 0.2235015638533753, -5.351290913206091, 5.219960539678867, -0.8110275351905605, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Schleich_Allosaurus, 0.2292102393400147, 0.2292102393400147, 0.2292102393400147, -2.523878929766007, 4.1602954625166575, 5.506636502596766, 0.5, 0.2777777777777778, 4.853943956163195
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.26324564594137756, 0.26324564594137756, 0.26324564594137756, 4.405006721630178, 1.843447896277059, -3.030164854470793, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26323692971117835, 0.26323692971117835, 0.26323692971117835, 1.3490584304539022, 0.18853943575521637, -0.2718074427663657, 0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Reebok_TRIPLE_BREAK_LITE, 0.2734665885306028, 0.2734665885306028, 0.2734665885306028, 3.6579756722403474, -4.291669258206182, -2.8811958329694747, -0.2777777777777778, 0.5, 3.861091783311632
PEPSI_NEXT_CACRV, 0.2452477409003728, 0.2452477409003728, 0.2452477409003728, 4.330339301410394, 1.6142896326831115, -4.34266018278853, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Breyer_Horse_Of_The_Year_2015, 0.23493942553506875, 0.23493942553506875, 0.23493942553506875, -2.3121006944979086, -5.314343423421192, -2.5264192786980546, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
TWIST_SHAPE, 0.21203259293732932, 0.21203259293732932, 0.21203259293732932, 5.131264740708826, -3.8371291619736896, -1.4552667118624694, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.20279395064324854, 0.20279395064324854, 0.20279395064324854, -4.451517233596696, -5.6616692900618, -5.772698812618536, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25476127634056683, 0.25476127634056683, 0.25476127634056683, 1.9961647452483504, -3.5476737039677784, 6.009932518727531, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2729838993398189, 0.2729838993398189, 0.2729838993398189, -1.820456275362627, 3.604722968230977, -1.4725645292883316, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2143912264282714, 0.2143912264282714, 0.2143912264282714, 3.7603305568148677, -1.2115102086303384, -5.894648448509341, 0.5, 0.05555555555555558, 3.1991903347439234
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24166455676244789, 0.24166455676244789, 0.24166455676244789, -0.6226965607480004, -0.8284162904168202, -2.376961594535237, -0.16666666666666669, -0.16666666666666669, 9.597571004231773
Ecoforms_Plant_Container_Urn_55_Mocha, 0.25295840895136484, 0.25295840895136484, 0.25295840895136484, 0.7469785280186017, -1.6235797084432217, -1.5847909535453315, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2911715000277013, 0.2911715000277013, 0.2911715000277013, 1.4136030313434151, -5.6491505010960115, 3.7988222854207976, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.20832935899654315, 0.20832935899654315, 0.20832935899654315, 1.897500629732388, -0.17201494428823771, -5.91543133990748, 0.16666666666666663, -0.5, 1.8753874376085073
Diamond_Visions_Scissors_Red, 0.2703671688336432, 0.2703671688336432, 0.2703671688336432, -2.469217070320565, -0.1939380667248507, 0.25864625215063697, 0.5, -0.3888888888888889, 10.369789360894098
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2285274310968442, 0.2285274310968442, 0.2285274310968442, -5.507285287290356, 0.12436348371265904, 2.4131715050464795, -0.5, -0.2777777777777778, 2.3166550699869792
New_Super_Mario_BrosWii_Wii_Game, 0.29103965092625866, 0.29103965092625866, 0.29103965092625866, 1.9131574526685498, -5.065856464446084, 2.018679653715683, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
adistar_boost_m, 0.2405958107771496, 0.2405958107771496, 0.2405958107771496, 1.2791848149815213, 3.167133961884403, -2.8104764896481824, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Schleich_Hereford_Bull, 0.29773553556571075, 0.29773553556571075, 0.29773553556571075, -1.5804119108439059, 5.027730203762669, 4.426058564472362, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Olive_Kids_Birdie_Lunch_Box, 0.2967951650314885, 0.2967951650314885, 0.2967951650314885, -0.9484856564774216, -4.2092070058626, 2.4990946762042263, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Perricone_MD_Chia_Serum, 0.21795036063038653, 0.21795036063038653, 0.21795036063038653, 4.674003330478952, 0.8085320764601072, -5.98749120608531, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Threshold_Bamboo_Ceramic_Soap_Dish, 0.29761347530553484, 0.29761347530553484, 0.29761347530553484, -1.670736250482288, -4.18845746138016, 3.4933365137031593, 0.5, -0.2777777777777778, 9.04598646375868
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24793432078564173, 0.24793432078564173, 0.24793432078564173, 5.944550646817108, 0.05761048696359161, -0.5902876588178927, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
REEF_BANTU, 0.23199288377792449, 0.23199288377792449, 0.23199288377792449, -3.751159173569559, -5.188106722349361, 5.11886281935114, 0.5, 0.16666666666666663, 4.964260864257812
