name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.21476308006761624, 0.21476308006761624, 0.21476308006761624, -2.760785142637147, -3.8017637042369343, 2.984575872982953, 0.5, -0.3888888888888889, 0.5515845404730904
Dino_3, 0.2897738661170953, 0.2897738661170953, 0.2897738661170953, 4.174690034431569, 3.7141151093775218, 3.2820345125017685, 0.05555555555555558, -0.5, 7.060282118055556
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23046612565845642, 0.23046612565845642, 0.23046612565845642, -1.3240049303451116, 3.6585122247663477, -4.75825328291051, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2818618045733605, 0.2818618045733605, 0.2818618045733605, -3.0386715096505226, -2.410022010749428, -0.13225233424308236, -0.16666666666666669, 0.5, 8.494401923285592
Olive_Kids_Robots_Pencil_Case, 0.2480409737945909, 0.2480409737945909, 0.2480409737945909, -2.069018498838565, 1.082418917723869, 5.518999936171406, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Mens_Bahama_in_White_vSwvGMCo32f, 0.21973964936698429, 0.21973964936698429, 0.21973964936698429, 2.3105495151293933, -0.10797456168258357, -1.9085125817148727, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
My_First_Wiggle_Crocodile, 0.25216846615014954, 0.25216846615014954, 0.25216846615014954, 1.2054331459259133, 1.362374955266005, -4.201571599395081, 0.5, 0.38888888888888884, 1.8753874376085073
MINI_FIRE_ENGINE, 0.2493285541915639, 0.2493285541915639, 0.2493285541915639, -2.0371265370701943, -2.610714800348025, -3.537073396691152, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Great_Dinos_Triceratops_Toy, 0.2681476579594354, 0.2681476579594354, 0.2681476579594354, -0.7059997916585443, 5.292528403138494, -3.500215525226789, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
Melissa_Doug_Shape_Sorting_Clock, 0.2563813847133146, 0.2563813847133146, 0.2563813847133146, 5.050592291103891, -4.053181130964111, -2.465299142054335, 0.5, -0.3888888888888889, 5.295211588541667
Shurtape_Tape_Purple_CP28, 0.22952402745629805, 0.22952402745629805, 0.22952402745629805, -4.650682561174167, -3.5325522915035124, -4.470157406457346, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Reebok_BREAKPOINT_LO_2V, 0.279144475349811, 0.279144475349811, 0.279144475349811, 2.8876070151774, -2.2458734960114244, -4.779118198095432, -0.5, 0.5, 0.9928521728515626
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.23404677632769444, 0.23404677632769444, 0.23404677632769444, -3.614721533727372, -3.671994596832153, -5.623773066735984, -0.05555555555555558, 0.5, 0.8825352647569445
Avengers_Thor_PLlrpYniaeB, 0.26457775571514425, 0.26457775571514425, 0.26457775571514425, -4.041759953224178, -4.6751950777886435, -0.6317639197760716, -0.5, 0.5, 5.184894680447049
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22906018812782775, 0.22906018812782775, 0.22906018812782775, 3.7193650727900724, -5.721272948450563, -2.788232023678842, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.28836737536464585, 0.28836737536464585, 0.28836737536464585, 0.8121239389581074, -2.694568511300879, 2.297280087323541, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.24568805689600698, 0.24568805689600698, 0.24568805689600698, 0.6216812684118915, -5.0015223965396665, 1.2316703898662427, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.29567920554995986, 0.29567920554995986, 0.29567920554995986, -6.058786372886458, 2.994442397146843, -2.658063767779108, -0.05555555555555558, -0.5, 4.081725599500868
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2654247932954853, 0.2654247932954853, 0.2654247932954853, 3.2102606791622836, -2.818051996288254, 2.956598967182561, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.24172483019824628, 0.24172483019824628, 0.24172483019824628, 5.843160612745471, 2.967340144830196, 3.282102346371378, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Shurtape_30_Day_Removal_UV_Delct_15, 0.22222392003146796, 0.22222392003146796, 0.22222392003146796, 0.3219306081871318, -3.9586297533368078, -3.7697492112072783, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Big_Dot_Aqua_Pencil_Case, 0.2713360687737983, 0.2713360687737983, 0.2713360687737983, 4.425770027710497, -4.9926958638506065, -2.465307928703292, -0.3888888888888889, 0.38888888888888884, 5.846796129014757
Dog, 0.27254824837221575, 0.27254824837221575, 0.27254824837221575, -3.2997744589383817, -1.9830919634789543, -0.1323057892624373, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
