name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Hair_Dryer, 0.2370938875282094, 0.2370938875282094, 0.2370938875282094, -3.7961714172063057, 4.399651543705064, -0.687828591987584, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.22146870023511028, 0.22146870023511028, 0.22146870023511028, -0.30003986823388207, 0.31564795455041406, 0.09053511190968155, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20272231458879103, 0.20272231458879103, 0.20272231458879103, 5.83080032921305, -5.4027702921419625, -4.52044871091158, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2396529896827517, 0.2396529896827517, 0.2396529896827517, -1.954792390830196, -5.087648438726658, -4.060611909111795, -0.16666666666666669, 0.5, 11.031690809461807
Dixie_10_ounce_Bowls_35_ct, 0.22543173991648757, 0.22543173991648757, 0.22543173991648757, 2.177959261288109, -0.08298080133448416, 3.581225682188167, 0.2777777777777778, -0.5, 2.5372888861762153
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.27622083405802833, 0.27622083405802833, 0.27622083405802833, 3.705521463133641, -4.677171669312567, -1.8526443143337232, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Digital_Camo_Double_Decker_Lunch_Bag, 0.2531740514900756, 0.2531740514900756, 0.2531740514900756, -2.2104070811404375, 3.303979695117377, 4.302007269170732, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.23826838955384827, 0.23826838955384827, 0.23826838955384827, 2.864989025730395, -5.091039955313704, -1.582395504679754, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Reebok_DMX_MAX_MANIA_WD_D, 0.23522070743218043, 0.23522070743218043, 0.23522070743218043, -5.162952805251173, -1.2323922554666762, 0.5235477196193381, 0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Perricone_MD_Skin_Clear_Supplements, 0.2901868823695518, 0.2901868823695518, 0.2901868823695518, -0.5468330046397591, 5.781147716846807, 1.6349954849308368, -0.16666666666666669, 0.38888888888888884, 3.1991903347439234
Tag_Dishtowel_Green, 0.20408772692645283, 0.20408772692645283, 0.20408772692645283, 5.135860396662482, -0.6424996267353977, 5.460096715799557, -0.5, 0.16666666666666663, 8.715035739474827
RESCUE_CREW, 0.23765957629803125, 0.23765957629803125, 0.23765957629803125, 6.057867562310827, 1.166523238995146, 4.3197875359686435, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Reebok_CL_LTHR_R12, 0.2031192388897397, 0.2031192388897397, 0.2031192388897397, 5.570509481098538, -5.657235395753615, -5.476068238839826, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Dino_4, 0.21736730075594912, 0.21736730075594912, 0.21736730075594912, -5.029574910185071, 0.2232071233011066, 4.664764219337902, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
TZX_Runner, 0.27867840914998315, 0.27867840914998315, 0.27867840914998315, -4.683625847379393, -5.791243335130734, -1.1776721049249437, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
D_ROSE_45, 0.24430714036796697, 0.24430714036796697, 0.24430714036796697, -5.049027994436319, -4.25048340514189, -1.9767063291807752, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Bifidus_Balance_FOS, 0.2969244882313386, 0.2969244882313386, 0.2969244882313386, -1.5013497631158002, 0.7479373232828976, 4.239728701250797, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
D_ROSE_ENGLEWOOD_II, 0.2198002000505785, 0.2198002000505785, 0.2198002000505785, -1.5784007706016308, 1.2107676620793146, -0.23304595835081354, 0.5, 0.05555555555555558, 8.273768107096355
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2174864006303443, 0.2174864006303443, 0.2174864006303443, 2.8098846418530226, -5.935395062220131, 4.1987031726749, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21298823470022912, 0.21298823470022912, 0.21298823470022912, -1.0984018817159225, -2.222147727445301, 3.3272531552721603, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
