name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2371588496168449, 0.2371588496168449, 0.2371588496168449, 6.148214965310332, 2.722541308282368, -0.5258857435186437, 0.16666666666666663, -0.5, 4.853943956163195
Crazy_8, 0.24379541506178282, 0.24379541506178282, 0.24379541506178282, 3.7775243673824885, -2.073804689677319, -2.136334647250706, -0.3888888888888889, 0.38888888888888884, 5.295211588541667
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22819353643827137, 0.22819353643827137, 0.22819353643827137, -2.278607101840352, -2.0921565746537505, -1.0976394065028945, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
NattoMax, 0.2828499945397385, 0.2828499945397385, 0.2828499945397385, -2.0657335083763764, 3.059821005173614, -4.829925781053584, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2629580611797776, 0.2629580611797776, 0.2629580611797776, -5.740765996195704, 1.8919844077323926, -3.3500509638946165, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
LEGO_Duplo_Build_and_Play_Box_4629, 0.24748041256774472, 0.24748041256774472, 0.24748041256774472, 0.9004940752526478, -3.953420115941209, 3.689219701921923, 0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Apples_to_Apples_Kids_Edition, 0.22114596278878856, 0.22114596278878856, 0.22114596278878856, -5.585061260357744, -0.48139087987025597, 1.6324736371911674, 0.5, -0.16666666666666669, 5.074577772352431
Olive_Kids_Game_On_Munch_n_Lunch, 0.22526235144450757, 0.22526235144450757, 0.22526235144450757, -4.64271108111191, -1.7591262924241802, -5.800766279977024, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Vtech_Roll_Learn_Turtle, 0.22567753119994943, 0.22567753119994943, 0.22567753119994943, -2.971561698607585, -2.174838719672336, -3.9076679974152655, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
SAMBA_HEMP, 0.24054664606074355, 0.24054664606074355, 0.24054664606074355, -0.2648791680014977, -4.924167424034271, -2.618989417853598, -0.5, 0.16666666666666663, 1.9857043457031252
JUICER_SET, 0.28938269170456693, 0.28938269170456693, 0.28938269170456693, 4.7240619683033085, -6.072080056168637, -0.25596172455848354, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23850276120621042, 0.23850276120621042, 0.23850276120621042, 1.8689640733268789, 4.565373782222645, -2.235927110459964, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.26066239924418677, 0.26066239924418677, 0.26066239924418677, -1.7485504277370838, -2.4093507625880934, -3.9062111162132402, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22370426764611992, 0.22370426764611992, 0.22370426764611992, -4.4784479614832335, -4.300109915930329, 0.7700851936503286, 0.05555555555555558, 0.5, 6.067429945203994
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2449436408633325, 0.2449436408633325, 0.2449436408633325, -0.6199456420989655, -1.2492840551059725, -1.1678471665093246, 0.5, -0.2777777777777778, 8.163451199001736
Great_Dinos_Triceratops_Toy, 0.2994750415693179, 0.2994750415693179, 0.2994750415693179, -2.5916858358187658, 6.015830528068314, -4.200605126637816, 0.5, -0.5, 3.088873426649306
Great_Jones_Wingtip_j5NV8GRnitM, 0.25374508436953663, 0.25374508436953663, 0.25374508436953663, 5.164518978902441, -5.914007491143293, 4.685949939926616, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Perricone_MD_Vitamin_C_Ester_Serum, 0.24295559584270165, 0.24295559584270165, 0.24295559584270165, -2.630621290659279, 5.278943359037418, 0.8142168888275192, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.20116448525826622, 0.20116448525826622, 0.20116448525826622, 2.50757408209639, 5.430896081478963, -5.577458386752896, -0.5, 0.2777777777777778, 2.096021253797743
11pro_SL_TRX_FG, 0.2906003962127738, 0.2906003962127738, 0.2906003962127738, 2.432367362401113, -3.017838022008057, -2.5521455856382405, 0.5, -0.3888888888888889, 8.60471883138021
Hasbro_Monopoly_Hotels_Game, 0.21254577368320657, 0.21254577368320657, 0.21254577368320657, 0.6414448280910161, 1.1304678659862484, -3.9555888183792884, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
SAMe_200_KX7ZmOw47co, 0.2310839460084932, 0.2310839460084932, 0.2310839460084932, 5.89070255136906, -4.353097339503831, -5.639232587829541, 0.5, 0.16666666666666663, 5.515845404730904
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.22263577020321038, 0.22263577020321038, 0.22263577020321038, -2.3607351537371173, -2.6198622387590897, -4.876243817566987, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
Olive_Kids_Birdie_Lunch_Box, 0.29982016010779655, 0.29982016010779655, 0.29982016010779655, 2.7827484233524036, -5.591315057795618, -1.2975058375908768, 0.5, -0.2777777777777778, 8.715035739474827
Ecoforms_Plant_Container_QP6HARVEST, 0.20609188951838506, 0.20609188951838506, 0.20609188951838506, -3.8828708213391803, 4.151090439072567, -1.6554522411247525, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.23732332220057448, 0.23732332220057448, 0.23732332220057448, -1.8747466251701876, -5.366977782636422, -4.7580770844861195, -0.5, -0.2777777777777778, 3.1991903347439234
Super_Mario_3D_World_Wii_U_Game, 0.25529568245983547, 0.25529568245983547, 0.25529568245983547, 2.1653433848167936, -1.403964345404014, 3.580979772910471, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.20181994121281713, 0.20181994121281713, 0.20181994121281713, -0.22956148043613833, 1.0927245038155062, 3.0374121097327524, -0.5, 0.05555555555555558, 11.031690809461807
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.29974814978930153, 0.29974814978930153, 0.29974814978930153, -1.6275760956579441, 5.083719507319364, 2.7824224617381628, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Ortho_Forward_Facing_CkAW6rL25xH, 0.2874106558795534, 0.2874106558795534, 0.2874106558795534, 3.1390680994212943, -4.292626012584251, 2.6492739809256083, -0.3888888888888889, 0.5, 10.480106268988715
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2697257793596336, 0.2697257793596336, 0.2697257793596336, 3.753243444779775, 0.8593939844034102, 5.41915763047143, 0.05555555555555558, -0.5, 9.266620279947917
Phillips_Colon_Health_Probiotic_Capsule, 0.22531447726791107, 0.22531447726791107, 0.22531447726791107, 3.033088611178126, 0.8267100469243465, 1.7317744598216631, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
QAbsorb_CoQ10_53iUqjWjW3O, 0.23476494072805545, 0.23476494072805545, 0.23476494072805545, 4.814043639159554, 4.992951674784923, -6.256425999569168, 0.5, -0.2777777777777778, 10.038838636610244
adizero_5Tool_25, 0.26236846819691545, 0.26236846819691545, 0.26236846819691545, 3.548456883342066, 5.124214827859138, 0.56759166377224, 0.5, 0.38888888888888884, 6.619014485677083
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29234062728831267, 0.29234062728831267, 0.29234062728831267, 3.6189413205267247, 6.027871674872662, -5.982736730220427, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
