name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_Pink, 0.2063511643576665, 0.2063511643576665, 0.2063511643576665, -2.0482093013904237, 0.7724264467152926, 2.745406273773513, 0.5, 0.38888888888888884, 5.846796129014757
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23684488651827112, 0.23684488651827112, 0.23684488651827112, 5.919200419355096, -4.017661083648013, 1.5383291029107786, 0.5, 0.16666666666666663, 0.9928521728515626
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2784224583078122, 0.2784224583078122, 0.2784224583078122, -2.76275905664757, -3.6055447704245194, 1.0273501049258495, -0.5, 0.38888888888888884, 7.722183566623264
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24902105380402034, 0.24902105380402034, 0.24902105380402034, 3.6642741515718384, 0.1814162857677042, 1.677210675524755, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.22674775809211373, 0.22674775809211373, 0.22674775809211373, -2.803277662379665, -6.277260557813853, 0.798960877210356, -0.16666666666666669, 0.5, 9.266620279947917
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2213421040914909, 0.2213421040914909, 0.2213421040914909, 3.3628379617033115, -5.550348665251259, -2.82092108850203, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2363138711248158, 0.2363138711248158, 0.2363138711248158, 4.795526064980281, 1.4960229706806878, -2.1506245217832376, -0.5, -0.5, 4.6333101399739585
Cole_Hardware_Dishtowel_BlueWhite, 0.2030222930102266, 0.2030222930102266, 0.2030222930102266, 3.98058848157077, 2.7157243610012998, 1.1446637085889293, 0.38888888888888884, -0.16666666666666669, 2.096021253797743
Hilary, 0.27562190051901697, 0.27562190051901697, 0.27562190051901697, 3.314739958507669, -4.636951800937698, -2.538163684625962, -0.5, -0.2777777777777778, 0.4412676323784723
Nintendo_Mario_Action_Figure, 0.2543380196624437, 0.2543380196624437, 0.2543380196624437, -2.557124871198381, -1.4403031316664254, -1.800275199016487, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Threshold_Porcelain_Teapot_White, 0.2496007034880358, 0.2496007034880358, 0.2496007034880358, 1.9721763099795222, -3.318725965685377, 3.112643092575908, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
