name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2918263695109354, 0.2918263695109354, 0.2918263695109354, 3.867586476309011, -0.4338826238350002, 5.225821567829668, -0.5, -0.05555555555555558, 4.192042507595486
Super_Mario_3D_World_Wii_U_Game, 0.25525268865399364, 0.25525268865399364, 0.25525268865399364, 3.840116836696607, 1.2720073091266384, -5.6219883160538, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
Nintendo_Mario_Action_Figure, 0.24080856461728695, 0.24080856461728695, 0.24080856461728695, 0.6446969191356766, -3.243738502037832, 4.154960213253547, 0.5, -0.16666666666666669, 6.398380669487847
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2754478042058683, 0.2754478042058683, 0.2754478042058683, 3.1494548084517042, -0.38601101403522264, 3.489510009289271, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
Threshold_Porcelain_Spoon_Rest_White, 0.2815071781261447, 0.2815071781261447, 0.2815071781261447, -2.345067526280422, 1.122146452429062, 5.690438867948698, 0.5, 0.2777777777777778, 5.405528496636285
3D_Dollhouse_Refrigerator, 0.26801867958095715, 0.26801867958095715, 0.26801867958095715, 0.31585634834496634, 4.158411967356573, -0.3050963511913176, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
Mattel_SKIP_BO_Card_Game, 0.2538543863000051, 0.2538543863000051, 0.2538543863000051, 3.7744139086848687, -0.959010537170566, 4.428036909451098, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.25264426683395946, 0.25264426683395946, 0.25264426683395946, 3.498764766683445, -2.203209951413964, 1.7602960701856407, 0.16666666666666663, -0.5, 4.081725599500868
Great_Dinos_Triceratops_Toy, 0.2023149073063093, 0.2023149073063093, 0.2023149073063093, -3.7969685337843466, 3.4257469867144383, -4.721264267125884, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
DPC_Handmade_Hat_Brown, 0.2594325389803074, 0.2594325389803074, 0.2594325389803074, 0.30651619529059193, 1.9959594552706967, 1.3697527220567336, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.26143270953168, 0.26143270953168, 0.26143270953168, -3.7238650957542743, -0.9659075618187307, 4.909421419702914, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2217652150002785, 0.2217652150002785, 0.2217652150002785, -2.7001267550399937, 4.486885629231917, -2.0631163015554437, 0.2777777777777778, -0.5, 10.038838636610244
LampAndStand, 0.20715421546765225, 0.20715421546765225, 0.20715421546765225, -5.575063582186141, 4.741786002250157, 2.748283452424655, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25258120378790716, 0.25258120378790716, 0.25258120378790716, -1.7448432774958151, -4.677021975558707, -3.5094135925842784, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
CHICKEN_RACER, 0.2260765248595863, 0.2260765248595863, 0.2260765248595863, 0.2393498042166291, 3.7855507723232726, -3.5020725272236697, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.25728977661435043, 0.25728977661435043, 0.25728977661435043, -4.81106030659406, -1.8156693996553832, -2.495952211265543, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
F5_TRX_FG, 0.22434850366573378, 0.22434850366573378, 0.22434850366573378, -0.9814314851599377, 5.000171098224937, 5.111019836977865, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Sootheze_Cold_Therapy_Elephant, 0.28028433904438, 0.28028433904438, 0.28028433904438, 1.4210164927423783, 3.117745599921477, 4.0191521046239895, -0.5, 0.05555555555555558, 6.288063761393229
