name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Crease_Cure_Duo, 0.2753625738410282, 0.2753625738410282, 0.2753625738410282, -5.219003372520622, -0.45714351834288536, -5.9404175848452665, 0.2777777777777778, 0.2777777777777778, 9.70788791232639
PHEEHAN_RUN, 0.22928699618314266, 0.22928699618314266, 0.22928699618314266, -0.8997296285893848, 1.8619669711977238, -1.9810199646325506, -0.05555555555555558, 0.5, 7.060282118055556
CHICKEN_NESTING, 0.21787239011960705, 0.21787239011960705, 0.21787239011960705, -0.33517907528253055, 5.640387641380666, 4.851952213972618, 0.2777777777777778, -0.5, 11.031690809461807
Mad_Gab_Refresh_Card_Game, 0.21787515721016304, 0.21787515721016304, 0.21787515721016304, 4.314187436408838, -2.3167728553088174, -5.053751129553734, 0.5, 0.16666666666666663, 2.2063381618923614
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2356822038083763, 0.2356822038083763, 0.2356822038083763, -5.035751612559761, 1.1902171093099687, -0.2970798517429305, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
SUPERSTAR_CLR, 0.2731410593553833, 0.2731410593553833, 0.2731410593553833, 0.6105602999042548, 0.7664799128986317, 0.8953003041214931, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Utana_5_Porcelain_Ramekin_Large, 0.205923680497591, 0.205923680497591, 0.205923680497591, -3.3007162363926965, -1.4138270443446457, -1.0060709678397846, -0.5, -0.3888888888888889, 4.081725599500868
Nintendo_2DS_Crimson_Red, 0.2153349034594589, 0.2153349034594589, 0.2153349034594589, 2.7788693647671767, -5.6559909071593815, 1.2597297419210403, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Hilary, 0.267317956345281, 0.267317956345281, 0.267317956345281, 3.855275791690463, 2.6853428551474163, 3.939162170542197, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Home_Fashions_Washcloth_Olive_Green, 0.2624880899775747, 0.2624880899775747, 0.2624880899775747, 2.2839517376457987, 5.885643996643175, 1.2898112082968298, -0.16666666666666669, -0.16666666666666669, 4.6333101399739585
Melissa_Doug_Cart_Turtle_Block, 0.2982251188966236, 0.2982251188966236, 0.2982251188966236, -4.884963422858339, 4.805386757752679, 4.607011066060931, -0.05555555555555558, 0.5, 9.597571004231773
BATHROOM_CLASSIC, 0.2876713866339918, 0.2876713866339918, 0.2876713866339918, 2.360199394069369, 0.04037560374608429, -3.0421846431276145, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.27555757585052626, 0.27555757585052626, 0.27555757585052626, -0.4816236930436668, -2.9220699702494684, -1.2758031903636482, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Racoon, 0.2620357541556849, 0.2620357541556849, 0.2620357541556849, -5.675125593447919, -1.9247685615644272, 3.2295097041048546, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Olive_Kids_Game_On_Pack_n_Snack, 0.277754118823935, 0.277754118823935, 0.277754118823935, 2.199615012145511, 5.1396589592487665, -6.029287479589029, -0.16666666666666669, 0.38888888888888884, 2.8682396104600696
Fujifilm_instax_SHARE_SP1_10_photos, 0.25397876108332545, 0.25397876108332545, 0.25397876108332545, 3.289473276768609, 5.067293455539877, -5.353363172437464, -0.5, -0.16666666666666669, 4.302359415690105
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23069383335357788, 0.23069383335357788, 0.23069383335357788, -3.699636318378497, -5.573325606360798, -3.0397195798911714, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
BRAILLE_ALPHABET_AZ, 0.21011333717979885, 0.21011333717979885, 0.21011333717979885, -0.013227203512419905, 0.9598603429561541, 1.148231032014964, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
DINING_ROOM_CLASSIC, 0.24803157826755476, 0.24803157826755476, 0.24803157826755476, -1.8792698465317192, -4.712786558775763, -3.756839641763649, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
Wilton_Easy_Layers_Cake_Pan_Set, 0.2700068123770313, 0.2700068123770313, 0.2700068123770313, 0.02930973955862548, -1.1527807542112507, 4.23613108063307, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Epson_Ink_Cartridge_Black_200, 0.2502776005377686, 0.2502776005377686, 0.2502776005377686, -1.809707451104246, -5.646360020225933, -5.0793934103746805, -0.5, 0.16666666666666663, 6.177746853298612
Ecoforms_Plant_Container_QP_Turquoise, 0.2113053793203035, 0.2113053793203035, 0.2113053793203035, -0.009759143514350477, -5.969280336203544, -5.07858134391933, -0.2777777777777778, 0.2777777777777778, 2.096021253797743
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22696033612112956, 0.22696033612112956, 0.22696033612112956, 2.15238139038636, -5.201692732898669, 0.589899850956515, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
MONKEY_BOWLING, 0.2276237549734806, 0.2276237549734806, 0.2276237549734806, 2.2407698562991953, 4.155709989799366, 2.4036052189812107, 0.5, -0.3888888888888889, 7.170599026150175
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2592029001753051, 0.2592029001753051, 0.2592029001753051, 2.636756779496203, 2.687427948082206, -6.084276257409497, -0.16666666666666669, 0.2777777777777778, 4.964260864257812
