name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2837496577299826, 0.2837496577299826, 0.2837496577299826, -3.9323353004097323, -2.1328939850996305, 4.657194764100643, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Reebok_SH_PRIME_COURT_MID, 0.24232425578644046, 0.24232425578644046, 0.24232425578644046, 5.7288658644860195, -2.6530515519192206, 0.7220037510790487, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
QAbsorb_CoQ10, 0.2774062666435832, 0.2774062666435832, 0.2774062666435832, -0.5901072686153874, -3.3260176230810905, -6.168717713190284, 0.16666666666666663, 0.16666666666666663, 6.067429945203994
Twinlab_Premium_Creatine_Fuel_Powder, 0.29419805211851524, 0.29419805211851524, 0.29419805211851524, -2.8906037813396868, -2.7195953369849355, -5.5612568495657015, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Kotobuki_Saucer_Dragon_Fly, 0.28431115226054693, 0.28431115226054693, 0.28431115226054693, -3.3788663116363513, 6.244896044494277, -1.3040191149553468, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22158348983433726, 0.22158348983433726, 0.22158348983433726, 2.5034955707766713, -0.48353662310119994, -4.148011978944455, -0.05555555555555558, 0.5, 9.70788791232639
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.22943986366943697, 0.22943986366943697, 0.22943986366943697, -3.7011815563498596, -4.57605076411073, -0.8159339386604048, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2986718086151222, 0.2986718086151222, 0.2986718086151222, -5.643639614748118, -5.1178057791841045, -1.89960695345005, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Rexy_Glove_Heavy_Duty_Large, 0.20922330171050865, 0.20922330171050865, 0.20922330171050865, -0.2538554220355973, -2.7604300412284215, -2.4496487156850475, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Diamond_Visions_Scissors_Red, 0.20034605116598625, 0.20034605116598625, 0.20034605116598625, 6.258588002469837, -1.5101636221682009, 3.3246126247051357, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Winning_Moves_1180_Aggravation_Board_Game, 0.25048822071595994, 0.25048822071595994, 0.25048822071595994, -3.216432996793984, -3.8770873339298584, 5.531326828382687, 0.38888888888888884, 0.5, 4.853943956163195
Vtech_Cruise_Learn_Car_25_Years, 0.23088495736187964, 0.23088495736187964, 0.23088495736187964, -3.177755933918849, 5.478934736499317, 5.368690353259778, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
