name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2532686254966784, 0.2532686254966784, 0.2532686254966784, -0.7307793577028203, -2.5949086540486332, -1.1263621786507318, -0.5, -0.05555555555555558, 0.7722183566623265
Hasbro_Life_Board_Game, 0.21469194932519897, 0.21469194932519897, 0.21469194932519897, 0.5858625646818876, -0.13446747970114448, 6.06008109318606, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Reebok_CL_DIBELLO_II, 0.27865632498545945, 0.27865632498545945, 0.27865632498545945, 3.834136003039241, -1.514470398015809, -4.569999569449564, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21356377357552817, 0.21356377357552817, 0.21356377357552817, -3.09711276298038, 4.645015165873691, -1.4954908761694412, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2533754907739551, 0.2533754907739551, 0.2533754907739551, -0.18946315951532533, -1.7466396485714375, -4.631221851506946, 0.05555555555555558, -0.5, 8.384085015190973
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2968631352004566, 0.2968631352004566, 0.2968631352004566, -2.5898095262480316, 5.187444893628479, -5.814747962993879, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2705751014373751, 0.2705751014373751, 0.2705751014373751, -0.14929346108138386, 1.6712919061099427, -4.580218696950333, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Embark_Lunch_Cooler_Blue, 0.2803936036422453, 0.2803936036422453, 0.2803936036422453, -6.168155738103296, -2.4504091152938523, -3.8447758416546884, 0.2777777777777778, 0.5, 3.7507748752170147
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22479996838456145, 0.22479996838456145, 0.22479996838456145, 0.1181038702263928, -6.156691020523852, 5.049497964956462, -0.05555555555555558, -0.2777777777777778, 6.949965209960938
Vtech_Cruise_Learn_Car_25_Years, 0.21641596524615853, 0.21641596524615853, 0.21641596524615853, 2.312169359779542, 0.2368242180486888, 5.784855576987114, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
