name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24083368748700743, 0.24083368748700743, 0.24083368748700743, -1.6104220865015595, -4.826801012941701, -2.7357251474631465, -0.3888888888888889, -0.05555555555555558, 9.818204820421009
Germanium_GE132, 0.23790109517700006, 0.23790109517700006, 0.23790109517700006, 6.034644993503337, -2.805313692709642, 3.0469043446071726, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2836677841507673, 0.2836677841507673, 0.2836677841507673, 0.6802182106439725, 0.9804154038013513, -6.131086534945913, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
TEA_SET, 0.25430209084934785, 0.25430209084934785, 0.25430209084934785, -1.9728977395891096, 6.237277877667939, -4.873999812074307, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22407365302595703, 0.22407365302595703, 0.22407365302595703, -2.102552110902783, 3.0509836911746895, -4.809939884720501, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.20273471798093098, 0.20273471798093098, 0.20273471798093098, 0.009901659350407321, 0.978297768316442, -2.160113139742373, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Rubbermaid_Large_Drainer, 0.2481379659101804, 0.2481379659101804, 0.2481379659101804, -5.291720545820257, -1.7666030796168988, 4.257473504959119, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2727514346665435, 0.2727514346665435, 0.2727514346665435, -4.1482358665969254, 1.993331480663123, -3.1237240455126574, 0.38888888888888884, 0.5, 5.074577772352431
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.27573805382304295, 0.27573805382304295, 0.27573805382304295, -5.390939589705839, 1.7155532505216566, -4.014979169789021, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2363789175804379, 0.2363789175804379, 0.2363789175804379, -6.038931780940395, 0.7493148196578687, -5.079435484190793, -0.2777777777777778, 0.5, 2.978556518554688
Cole_Hardware_Saucer_Glazed_6, 0.2356357044390508, 0.2356357044390508, 0.2356357044390508, 3.829913878234798, 2.6192094494005858, -5.547486457672198, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Canon_Ink_Cartridge_Green_6, 0.2827681547320491, 0.2827681547320491, 0.2827681547320491, -5.434127163571953, 0.1581823628034149, -6.251107656290501, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Sootheze_Cold_Therapy_Elephant, 0.29262786920904615, 0.29262786920904615, 0.29262786920904615, -5.2448632889548, 5.465102286214929, 4.434367242628445, 0.2777777777777778, 0.5, 10.369789360894098
Perricone_MD_No_Mascara_Mascara, 0.29741181573973396, 0.29741181573973396, 0.29741181573973396, -5.8749352361969, -4.354440134765243, 3.919744306354568, 0.5, 0.2777777777777778, 5.184894680447049
Reebok_BREAKPOINT_MID, 0.28632849649163705, 0.28632849649163705, 0.28632849649163705, -2.3909582756706187, 4.363154221127067, -2.968886580768439, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Remington_TStudio_Hair_Dryer, 0.24844704231741666, 0.24844704231741666, 0.24844704231741666, -1.38108025178067, 2.4164160439469367, 4.757144384947953, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Ecoforms_Plant_Container_SB9Turquoise, 0.26389910365741137, 0.26389910365741137, 0.26389910365741137, -5.238163793832108, 2.601428451508861, 5.878712079932475, 0.16666666666666663, -0.16666666666666669, 2.5372888861762153
Olive_Kids_Game_On_Munch_n_Lunch, 0.22811165790055157, 0.22811165790055157, 0.22811165790055157, 3.050159882812915, 5.835153671609524, -1.954388143857443, -0.5, 0.16666666666666663, 3.1991903347439234
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.29886183080096146, 0.29886183080096146, 0.29886183080096146, 1.8256461827167492, -1.3467716644567433, -6.211717994860179, -0.16666666666666669, 0.5, 0.5515845404730904
Dino_3, 0.2948033982180358, 0.2948033982180358, 0.2948033982180358, -4.941095882714139, -5.369009507346848, 0.5482959893215904, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
HELICOPTER, 0.29339023435911954, 0.29339023435911954, 0.29339023435911954, 5.630029431681695, -4.2190860185658465, 2.991175470066308, -0.5, -0.16666666666666669, 5.626162312825521
CONE_SORTING, 0.20567355575909457, 0.20567355575909457, 0.20567355575909457, 4.675901148576523, -5.889489490317283, 4.938158080813286, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20384038650238054, 0.20384038650238054, 0.20384038650238054, -0.6171786508934076, 2.530836512063667, -1.0656742481663688, 0.5, -0.5, 6.288063761393229
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29408015846677377, 0.29408015846677377, 0.29408015846677377, 4.642707990818236, -3.920271796307524, 3.698793794664697, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.21327743063443277, 0.21327743063443277, 0.21327743063443277, -2.5648105691198144, -4.3326444567743945, 0.7428972794368409, -0.5, -0.2777777777777778, 4.081725599500868
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2340459180425501, 0.2340459180425501, 0.2340459180425501, 4.264728784894004, 4.111848077478244, -1.0592049754985782, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.24901809570554612, 0.24901809570554612, 0.24901809570554612, 4.44349223876654, 3.3276530059945983, -3.127057224778091, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2386338520777978, 0.2386338520777978, 0.2386338520777978, 5.161104049758416, -5.335230335200791, -1.6303856873012252, -0.16666666666666669, -0.2777777777777778, 3.530141059027778
Room_Essentials_Bowl_Turquiose, 0.20086394250132036, 0.20086394250132036, 0.20086394250132036, 3.0200391396315975, 5.091628487148217, -5.793529993138132, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Spritz_Easter_Basket_Plastic_Teal, 0.23848111264702493, 0.23848111264702493, 0.23848111264702493, 2.9030788877582054, -1.043389641277379, -3.8158206035133997, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
HyperX_Cloud_II_Headset_Gun_Metal, 0.23997519113112076, 0.23997519113112076, 0.23997519113112076, 1.6780111871868817, 1.7202804211862066, 1.4447478323150236, -0.5, 0.5, 10.590423177083334
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2617161159880778, 0.2617161159880778, 0.2617161159880778, -3.0555523196719787, -3.7499841063813184, 5.369673473436395, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Plate_S11Turquoise, 0.2523037443990749, 0.2523037443990749, 0.2523037443990749, -2.991217395322989, -0.31400348786908516, 5.022883619176957, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21261006410470754, 0.21261006410470754, 0.21261006410470754, -5.763722908325026, 4.863144195454426, 5.413688592272676, 0.5, 0.38888888888888884, 1.765070529513889
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.25894304999443835, 0.25894304999443835, 0.25894304999443835, -2.727927643677523, 5.047838347761399, -3.695603515149174, 0.5, -0.5, 7.280915934244793
Olive_Kids_Birdie_Lunch_Box, 0.20854812543626836, 0.20854812543626836, 0.20854812543626836, 1.6106897455121842, -0.9734628388421616, -1.5741104724191715, 0.5, 0.05555555555555558, 7.832500474717882
KID_ROOM_FURNITURE_SET_1, 0.28141716950669937, 0.28141716950669937, 0.28141716950669937, -2.6147127983098017, 0.9588153842039517, -1.7292149730699675, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Creatine_Monohydrate, 0.2491657684897044, 0.2491657684897044, 0.2491657684897044, 5.437633246495901, 0.4651859128809761, -1.8618276498093262, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
STACKING_BEAR, 0.24408424604983764, 0.24408424604983764, 0.24408424604983764, 4.049727366857079, 2.839245641231683, -4.508862397636864, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.221705336566897, 0.221705336566897, 0.221705336566897, 1.3276495417992056, -2.7134888258598386, -2.3088690028240926, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Poppin_File_Sorter_White, 0.21882802377734062, 0.21882802377734062, 0.21882802377734062, -5.1520732070631565, -2.862104364371037, -4.17469275049884, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Razer_Kraken_Pro_headset_Full_size_Black, 0.21709064121186933, 0.21709064121186933, 0.21709064121186933, -0.9404322452750451, -5.048209064541027, 1.4090965153299022, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
Tetris_Link_Game, 0.25113611310398776, 0.25113611310398776, 0.25113611310398776, 4.642684902426566, -4.524865182301159, 5.792092652848485, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Sea_to_Summit_Xl_Bowl, 0.21198250555543086, 0.21198250555543086, 0.21198250555543086, -0.05370743913867759, 4.48684433091506, 5.555764695928829, -0.5, -0.05555555555555558, 10.038838636610244
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2918911039337, 0.2918911039337, 0.2918911039337, 1.789619978368659, -0.6262113532133649, 1.9633935968898353, 0.5, 0.5, 10.81105699327257
Reebok_R_CROSSFIT_OLY_UFORM, 0.2485057982349625, 0.2485057982349625, 0.2485057982349625, -1.8699553552285257, 0.048378733181994704, 4.862324150551473, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Wilton_Easy_Layers_Cake_Pan_Set, 0.24882528426282025, 0.24882528426282025, 0.24882528426282025, -2.7992468750060215, 3.52442424274013, -4.2976771386948105, 0.5, -0.3888888888888889, 8.825352647569446
Android_Figure_Panda, 0.22128618606182898, 0.22128618606182898, 0.22128618606182898, -4.851468603367582, 3.289241478284648, -2.5529752389147293, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2566317010733316, 0.2566317010733316, 0.2566317010733316, 2.2203560303639627, -2.041243653850172, -5.443727419656971, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Quercetin_500, 0.26173600740613717, 0.26173600740613717, 0.26173600740613717, 1.2078675821497038, -0.1861226905065525, 1.6101652184882465, -0.05555555555555558, -0.5, 5.295211588541667
Racoon, 0.27698184994835856, 0.27698184994835856, 0.27698184994835856, -1.8490026234191, 5.901001818001365, 4.9675094447719665, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.25091866559146053, 0.25091866559146053, 0.25091866559146053, -0.7910481357425638, 0.6457397269959912, -3.8141055945667417, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Ecoforms_Plant_Container_QP6CORAL, 0.24947009101888232, 0.24947009101888232, 0.24947009101888232, 3.948303532519901, -3.8299205989669796, -2.6868264301490714, 0.38888888888888884, -0.5, 3.6404579671223964
