name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23233459881923807, 0.23233459881923807, 0.23233459881923807, 0.40514912629006883, -0.9382805915291677, -1.1128936029008036, 0.38888888888888884, 0.5, 10.149155544704861
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2806990458008321, 0.2806990458008321, 0.2806990458008321, 1.070840552014535, 3.103653395802299, 3.55712754754159, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.284151310273154, 0.284151310273154, 0.284151310273154, -3.137899488744494, 2.8540143250103096, -0.34653803254892424, -0.2777777777777778, 0.2777777777777778, 8.053134290907119
Canon_Pixma_Ink_Cartridge_251_M, 0.276600704414386, 0.276600704414386, 0.276600704414386, 0.7347969236234198, -3.630570764696551, 1.6934106946115568, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Horse_Dreams_Pencil_Case, 0.20047602240816476, 0.20047602240816476, 0.20047602240816476, 0.8224019689558721, 3.8728044778859445, -4.296748121672146, -0.5, 0.5, 8.935669555664063
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22836452579799674, 0.22836452579799674, 0.22836452579799674, 4.618476649770397, 5.543405004618236, 0.4794751083966915, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Canon_Ink_Cartridge_Green_6, 0.23451694727262612, 0.23451694727262612, 0.23451694727262612, 3.0075873840056158, -5.775473255650087, 3.7598080745129288, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.27891011418149403, 0.27891011418149403, 0.27891011418149403, 0.45980013498965455, -3.672196453171949, 1.9662896721545344, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.25094768574228127, 0.25094768574228127, 0.25094768574228127, -4.005724470323512, 2.3819734438402715, -3.5401935872911903, -0.5, -0.16666666666666669, 4.853943956163195
Sorry_Sliders_Board_Game, 0.20228473971055197, 0.20228473971055197, 0.20228473971055197, -3.38003923944003, -5.823928842787183, 2.880038628526462, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21606905505776922, 0.21606905505776922, 0.21606905505776922, -2.0117013363745455, 4.758726405488771, -2.8320967003084525, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Ortho_Forward_Facing, 0.25222760703100683, 0.25222760703100683, 0.25222760703100683, 6.030808062827111, -5.270178211574099, -2.392475236141744, -0.5, -0.3888888888888889, 0.3309507242838542
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2517161698871212, 0.2517161698871212, 0.2517161698871212, 1.7359712894297772, -1.4973650657305084, -3.564387563235197, 0.5, 0.5, 10.038838636610244
LADYBUG_BEAD, 0.26447201625298555, 0.26447201625298555, 0.26447201625298555, -0.5537733917016805, -2.471222782264076, 2.812865644084976, 0.5, -0.16666666666666669, 4.52299323187934
Santa_Cruz_Mens, 0.206001446522366, 0.206001446522366, 0.206001446522366, -5.610536628978423, -5.400333762954951, -4.93133600618809, 0.16666666666666663, -0.5, 4.302359415690105
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20557604460762569, 0.20557604460762569, 0.20557604460762569, -6.178077333885268, -4.477688563040658, -0.32340302381674224, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.28821517986832923, 0.28821517986832923, 0.28821517986832923, 4.748104323448663, -4.784043941841229, -4.132377409152166, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2666750794253289, 0.2666750794253289, 0.2666750794253289, 1.1359259704799314, -4.569757346523146, -6.146964164928317, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
Hasbro_Life_Board_Game, 0.2617100436438032, 0.2617100436438032, 0.2617100436438032, -0.42477565818044205, -2.424270733508636, -3.6255300939106694, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
TOP_TEN_HI_60KlbRbdoJA, 0.2206228381449444, 0.2206228381449444, 0.2206228381449444, -0.7671768401701478, 0.5185134686110002, 1.6003445933637277, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Cole_Hardware_Saucer_Electric, 0.21614893494255638, 0.21614893494255638, 0.21614893494255638, -3.990335400864518, 0.3209428834522239, -1.312300852450055, 0.16666666666666663, 0.38888888888888884, 3.530141059027778
Great_Jones_Wingtip_j5NV8GRnitM, 0.2809645002694463, 0.2809645002694463, 0.2809645002694463, 2.7201621249381898, 0.7687165244939864, 0.6285252605083285, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
FYW_DIVISION, 0.2936710190027911, 0.2936710190027911, 0.2936710190027911, -4.264295940287498, -5.994429257158038, 5.460681561282794, -0.5, 0.5, 10.921373901367188
Crazy_Shadow_2_oW4Jd10HFFr, 0.29208317323480654, 0.29208317323480654, 0.29208317323480654, 3.386698111426906, -0.3932453352755516, 6.005282205951868, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2912677195454699, 0.2912677195454699, 0.2912677195454699, -6.124932087730992, -1.766854598454887, 5.655510411878568, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.25688938808853834, 0.25688938808853834, 0.25688938808853834, 1.8496181827099782, -6.075851151471934, -1.9267298019381913, 0.5, 0.5, 7.832500474717882
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.26834599412724597, 0.26834599412724597, 0.26834599412724597, -5.55463920645969, 0.41606329055543334, -2.6469778475649886, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Ecoforms_Plant_Saucer_S14NATURAL, 0.22838939152865645, 0.22838939152865645, 0.22838939152865645, -0.40285664072695404, 1.3543492987780317, -4.823671970092487, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2957600552567194, 0.2957600552567194, 0.2957600552567194, 0.37012799632372406, -4.39709541731946, 4.917878776923406, -0.3888888888888889, 0.5, 3.861091783311632
