name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_18_x_26, 0.2002698741009182, 0.2002698741009182, 0.2002698741009182, 1.8321401969128104, -3.5749722666482464, 1.5235719874485971, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Tieks_Ballet_Flats_Electric_Snake, 0.25032044929549163, 0.25032044929549163, 0.25032044929549163, -0.21986430861569506, -4.4916110849954265, 3.396416461953228, 0.16666666666666663, 0.5, 9.70788791232639
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2059574514248145, 0.2059574514248145, 0.2059574514248145, 4.539994254899394, -1.406609985956167, -2.3272492173777555, -0.2777777777777778, 0.38888888888888884, 5.515845404730904
GRANDFATHER_DOLL, 0.24965045782242043, 0.24965045782242043, 0.24965045782242043, -2.3714377432834928, -2.415760351407961, -3.849387244179681, 0.2777777777777778, 0.16666666666666663, 5.736479220920139
SUPERSTAR_CLR, 0.20255912496499942, 0.20255912496499942, 0.20255912496499942, 2.9101988374463854, -0.7258407223249401, -3.2601825148648644, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2362206378888985, 0.2362206378888985, 0.2362206378888985, -4.631903740090264, -6.2616111538055685, -3.1078318610741236, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Olive_Kids_Birdie_Lunch_Box, 0.2817780122412006, 0.2817780122412006, 0.2817780122412006, 1.390910130427212, 4.741039373926679, -1.034226161192013, -0.5, 0.38888888888888884, 0.4412676323784723
Rexy_Glove_Heavy_Duty_Large, 0.29795295294487956, 0.29795295294487956, 0.29795295294487956, 2.5344939998067417, 3.040999327102792, 5.655595151732619, 0.5, 0.5, 1.544436713324653
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23676039820347794, 0.23676039820347794, 0.23676039820347794, -1.7624545700124594, 3.323507773797038, 6.115307198107466, -0.5, 0.2777777777777778, 4.412676323784723
POUNDING_MUSHROOMS, 0.29712860604806585, 0.29712860604806585, 0.29712860604806585, 2.8457774333117527, -4.123757400945513, 4.748327317924669, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2761328439094915, 0.2761328439094915, 0.2761328439094915, -1.1261580036807404, 3.310275884685, 3.3555292691386196, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Beetle_Adventure_Racing_Nintendo_64, 0.24132287777996675, 0.24132287777996675, 0.24132287777996675, 5.402872088359768, -5.138534501828075, -2.7499611657034735, 0.38888888888888884, -0.16666666666666669, 6.288063761393229
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.26695627993345317, 0.26695627993345317, 0.26695627993345317, -0.8108219462741655, 3.025366483718871, 0.16199427804317867, -0.05555555555555558, 0.38888888888888884, 7.942817382812501
TERREX_FAST_R, 0.27431182445245184, 0.27431182445245184, 0.27431182445245184, -4.132241612032393, -4.61609986417985, -5.964558292883121, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Ecoforms_Planter_Pot_QP6Ebony, 0.23032281942464822, 0.23032281942464822, 0.23032281942464822, 3.08453857257555, -5.020973308704255, -5.748767275694366, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
TROCHILUS_BOOST, 0.25874795652632315, 0.25874795652632315, 0.25874795652632315, -0.8271685494462595, 4.402472090248191, 1.00422721817817, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
5_HTP, 0.27888250286644056, 0.27888250286644056, 0.27888250286644056, -2.052741396195903, -5.3947176005260715, -5.957737603338005, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.23544745044697882, 0.23544745044697882, 0.23544745044697882, 5.821740103697337, -2.8758126264217654, 2.763535881844531, 0.05555555555555558, -0.5, 6.508697577582465
BREAKFAST_MENU, 0.282290950615916, 0.282290950615916, 0.282290950615916, 1.2467009571767713, 6.266246786776341, 0.4544596291978813, -0.5, -0.16666666666666669, 1.4341198052300348
Sperry_TopSider_pSUFPWQXPp3, 0.27715781833343583, 0.27715781833343583, 0.27715781833343583, -0.6512778876619976, -2.715451053876609, -6.121788233876453, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
LACING_SHEEP, 0.2956842611904994, 0.2956842611904994, 0.2956842611904994, 5.5791922884773335, 5.333958765057302, -0.3973679824923835, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
STACKING_RING, 0.23176936091259945, 0.23176936091259945, 0.23176936091259945, -0.8986987323897004, 3.6674398920153966, -3.835928286490734, 0.05555555555555558, 0.5, 7.722183566623264
Whey_Protein_Vanilla_12_Packets, 0.24375385069194905, 0.24375385069194905, 0.24375385069194905, 3.133584173109675, 2.903065077919109, 6.129745811452951, -0.05555555555555558, -0.5, 8.825352647569446
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.27820353057911157, 0.27820353057911157, 0.27820353057911157, 1.9612608185627423, 0.16085052657185628, 3.288130934857042, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
Footed_Bowl_Sand, 0.27923312991967136, 0.27923312991967136, 0.27923312991967136, -5.944140672606848, -4.217392088006852, -5.8576089791881465, 0.2777777777777778, -0.5, 7.280915934244793
SHAPE_MATCHING, 0.2179624493955613, 0.2179624493955613, 0.2179624493955613, 3.0088449533610326, -0.856537326636098, 5.31679739288581, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Reebok_STUDIO_BEAT_LOW_V, 0.2650957352853434, 0.2650957352853434, 0.2650957352853434, -2.308470531330062, -3.0917814895158577, 4.658911138752485, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22980339826069163, 0.22980339826069163, 0.22980339826069163, -0.494063768527667, -5.231939251850029, -5.239940961487864, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Olive_Kids_Birdie_Pack_n_Snack, 0.2286142654190012, 0.2286142654190012, 0.2286142654190012, 0.5880746719232697, 2.756448212305605, -0.10534449027601411, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.292777085791419, 0.292777085791419, 0.292777085791419, -5.855569576984753, -2.074270651696774, -4.93275489352658, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Ecoforms_Plate_S20Avocado, 0.2430580432063848, 0.2430580432063848, 0.2430580432063848, 3.991407151718665, -6.095042082118863, 3.1672501601631318, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22222085460136953, 0.22222085460136953, 0.22222085460136953, -1.3442880073812598, -3.181833527031553, -4.815723362442375, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Phillips_Caplets_Size_24, 0.2049049246016724, 0.2049049246016724, 0.2049049246016724, -6.046286559657664, 5.314577677587453, -0.9829288738364648, 0.5, 0.38888888888888884, 7.391232842339411
Samoa_onepiece, 0.2561755230183187, 0.2561755230183187, 0.2561755230183187, -0.4295937916759378, -4.804189973729627, -3.244426428500741, 0.5, -0.2777777777777778, 9.266620279947917
Clue_Board_Game_Classic_Edition, 0.22482671172873242, 0.22482671172873242, 0.22482671172873242, 4.335009830279477, 5.135635905280859, -4.609757175679476, 0.5, -0.3888888888888889, 10.369789360894098
AllergenFree_JarroDophilus, 0.22808395795069963, 0.22808395795069963, 0.22808395795069963, -3.438517493334764, -6.0812205211341, -5.848777242047418, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Mattel_SKIP_BO_Card_Game, 0.29540597544568187, 0.29540597544568187, 0.29540597544568187, 2.5980231598007144, 0.31503827489224623, 2.721821929246456, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
adizero_F50_TRX_FG_LEA, 0.272862817406715, 0.272862817406715, 0.272862817406715, 4.088292870729772, 4.19811538545742, -0.978430905281714, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2924140509095736, 0.2924140509095736, 0.2924140509095736, -2.377320843316633, -4.251273496197336, -4.894053235666709, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Cootie_Game_tDhURNbfU5J, 0.20284325778314163, 0.20284325778314163, 0.20284325778314163, 0.14059712362335386, -3.1988023060727206, 1.2890200851929352, -0.5, -0.2777777777777778, 4.964260864257812
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2599445385257641, 0.2599445385257641, 0.2599445385257641, -0.6530561876844168, -0.29850514533574213, -5.373976194557993, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
Retail_Leadership_Summit_tQFCizMt6g0, 0.21359542497906034, 0.21359542497906034, 0.21359542497906034, 2.1611719700981133, -0.09854399361364674, 5.159406172463173, 0.5, -0.5, 1.6547536214192708
TERREX_FAST_X_GTX, 0.29915927564609573, 0.29915927564609573, 0.29915927564609573, 1.9921472970049638, -1.962254218458158, -4.949471343512507, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
LTyrosine, 0.2957343002176776, 0.2957343002176776, 0.2957343002176776, 4.025773785097014, -3.9807088869707155, 1.6439690473834805, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Ecoforms_Cup_B4_SAN, 0.2765145967607746, 0.2765145967607746, 0.2765145967607746, 2.7721906432417356, -3.305679597955746, 2.4287919910914813, -0.5, -0.3888888888888889, 3.3095072428385417
Threshold_Porcelain_Pitcher_White, 0.2671292606392519, 0.2671292606392519, 0.2671292606392519, -5.450016340676027, -5.496388837210787, -3.65633614578994, -0.05555555555555558, 0.5, 6.949965209960938
