name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
WATER_LANDING_NET, 0.21460428883176133, 0.21460428883176133, 0.21460428883176133, -2.2854346162716395, 5.142211443688538, -1.146313975779531, 0.38888888888888884, -0.2777777777777778, 2.096021253797743
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23513822234493295, 0.23513822234493295, 0.23513822234493295, -5.001833713067013, 1.962191158901046, -2.3734908955774383, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Whey_Protein_Vanilla, 0.2170185258795807, 0.2170185258795807, 0.2170185258795807, -0.5467873756728023, 2.4092378725984602, -3.973014575990304, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
ALPHABET_AZ_GRADIENT, 0.2484612256161335, 0.2484612256161335, 0.2484612256161335, 2.4600043231581825, -3.970042564879509, -1.9682696625983187, -0.5, 0.2777777777777778, 5.515845404730904
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.29699136563393796, 0.29699136563393796, 0.29699136563393796, 1.057804543127145, 1.5492455569400168, -5.283832883569265, -0.16666666666666669, -0.5, 2.4269719780815975
OXO_Soft_Works_Can_Opener_SnapLock, 0.24848033765154273, 0.24848033765154273, 0.24848033765154273, -0.16244613895634696, -5.775263565586342, -2.207957282259162, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
REEF_ZENFUN, 0.20579284865243747, 0.20579284865243747, 0.20579284865243747, 2.7655140185152884, 1.835194658113787, -0.7325502367814662, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.22757535405903662, 0.22757535405903662, 0.22757535405903662, -5.802606883432196, 5.859439708033143, -5.339638920789428, -0.2777777777777778, 0.5, 10.590423177083334
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.22475866374789616, 0.22475866374789616, 0.22475866374789616, -5.725241604161553, -2.539681787151196, 2.4504701050984163, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.26927855682036816, 0.26927855682036816, 0.26927855682036816, 3.816095390184712, -0.21059347482922153, -4.800188881638401, 0.5, 0.16666666666666663, 3.7507748752170147
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.24675352146762147, 0.24675352146762147, 0.24675352146762147, -3.8544823576279224, 1.5901400627086364, -6.074972277343751, -0.5, -0.5, 4.081725599500868
Wrigley_Orbit_Mint_Variety_18_Count, 0.2270152512479858, 0.2270152512479858, 0.2270152512479858, -2.964736221226751, 5.982708875187811, 1.0388009258712056, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2684787340565944, 0.2684787340565944, 0.2684787340565944, -0.4065529325508157, 5.307608042741286, -2.020507936565827, 0.5, -0.16666666666666669, 0.4412676323784723
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2322127805463325, 0.2322127805463325, 0.2322127805463325, -4.6880361093152985, -2.555136503050038, -2.9140606004776632, -0.05555555555555558, 0.5, 9.70788791232639
Closetmaid_Premium_Fabric_Cube_Red, 0.23783155799942693, 0.23783155799942693, 0.23783155799942693, 2.9245134805536317, -0.08282400878626284, -3.663343427319684, -0.16666666666666669, -0.2777777777777778, 4.302359415690105
Crazy_Shadow_2_oW4Jd10HFFr, 0.2833843097834683, 0.2833843097834683, 0.2833843097834683, 1.0972264114349528, 1.621391987878602, 0.17624445330255956, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2774013703580799, 0.2774013703580799, 0.2774013703580799, 1.8752903729729908, 0.6270942223190126, -4.931745006278566, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
SquareShelf, 0.23535959679645496, 0.23535959679645496, 0.23535959679645496, -4.824938804477254, -3.640381432251679, 5.073591848076379, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2456882909933399, 0.2456882909933399, 0.2456882909933399, 3.6434032602717696, 2.9682354619055324, -2.4398502433861893, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2609723752141393, 0.2609723752141393, 0.2609723752141393, 2.7526005832787295, 4.327764303441782, -5.24674086976418, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Wilton_Easy_Layers_Cake_Pan_Set, 0.2457119828609624, 0.2457119828609624, 0.2457119828609624, -0.5749552985744586, -2.617894769556759, -4.502484020379926, -0.5, -0.2777777777777778, 0.22063381618923614
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2721507298786755, 0.2721507298786755, 0.2721507298786755, 4.221658043917994, 6.116767636476231, 1.83845598915725, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Ecoforms_Pot_Nova_6_Turquoise, 0.2791784699513706, 0.2791784699513706, 0.2791784699513706, -4.652964722613037, -3.5382248912556573, 2.205721841584243, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
Travel_Mate_P_series_Notebook, 0.22708584252294547, 0.22708584252294547, 0.22708584252294547, -4.618387671912907, -3.4874650263919076, 2.459874727820532, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21482178321000928, 0.21482178321000928, 0.21482178321000928, -5.3086821180773, 5.023698627366549, -0.6766029858461104, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
US_Army_Stash_Lunch_Bag, 0.29144115389326425, 0.29144115389326425, 0.29144115389326425, -5.220697137161188, 4.408831148423946, 3.0987582520227104, 0.38888888888888884, 0.5, 9.04598646375868
Reebok_FUELTRAIN, 0.2556387296446384, 0.2556387296446384, 0.2556387296446384, -5.829485846169873, 3.6372172407907364, -2.8467809451876653, 0.38888888888888884, 0.5, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2281331727100123, 0.2281331727100123, 0.2281331727100123, 3.1713301375062493, 2.6244735621606434, -1.2509025031687155, -0.5, 0.5, 8.494401923285592
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.281715882667529, 0.281715882667529, 0.281715882667529, 6.282094046295283, 3.5307072706032514, -3.088840792106084, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.273926004710698, 0.273926004710698, 0.273926004710698, 4.733508792206198, 6.172875030638453, -5.2828294334577945, 0.5, 0.5, 6.949965209960938
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2716251955072879, 0.2716251955072879, 0.2716251955072879, -2.885925924173494, -1.4997981477564393, 2.8250412376470155, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21304173158185696, 0.21304173158185696, 0.21304173158185696, 3.2543280550510403, -4.949572817580902, 5.787552714631609, -0.16666666666666669, 0.5, 7.501549750434029
Canon_Ink_Cartridge_Green_6, 0.23684232141118433, 0.23684232141118433, 0.23684232141118433, -3.619427186177636, -0.7820343146930613, -3.070750271711495, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Schleich_Allosaurus, 0.2521295891395464, 0.2521295891395464, 0.2521295891395464, 2.7894040256039556, -4.244612114631286, -4.058365706501906, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Great_Jones_Wingtip, 0.2955060670857389, 0.2955060670857389, 0.2955060670857389, 2.978308134505548, 0.12293604507963263, 3.2497615503991923, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
BAKING_UTENSILS, 0.2173165498891726, 0.2173165498891726, 0.2173165498891726, -1.1911798745211843, 4.7052669222676755, -0.2552945504980535, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2534404967037461, 0.2534404967037461, 0.2534404967037461, -3.9600585229570235, -2.8152325377063483, -1.2076332623832258, -0.16666666666666669, -0.5, 5.184894680447049
