name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25100105903538633, 0.25100105903538633, 0.25100105903538633, 0.7271137508202781, 2.182902219644536, 0.1928112924938432, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2220621677496639, 0.2220621677496639, 0.2220621677496639, -2.028549382014684, -3.1147957166057916, 2.4447483153767973, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
Pokmon_X_Nintendo_3DS_Game, 0.2517388027293769, 0.2517388027293769, 0.2517388027293769, 4.650561758337146, -2.324613295204798, -0.22116314540574766, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
Squirrel, 0.2015112689572239, 0.2015112689572239, 0.2015112689572239, 3.606504458865281, 4.757340542916568, -5.670886747952357, 0.16666666666666663, -0.5, 8.163451199001736
Cole_Hardware_Saucer_Electric, 0.2952882508202327, 0.2952882508202327, 0.2952882508202327, 1.9711506973549433, 4.66026245644211, -5.5747648660236875, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.26183484730868073, 0.26183484730868073, 0.26183484730868073, 4.908875200874709, 5.709602302446315, -5.689845548278468, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Creatine_Monohydrate, 0.2330766404154187, 0.2330766404154187, 0.2330766404154187, -1.4113157040066486, -5.05339686924448, 1.9417081584215659, -0.5, 0.16666666666666663, 7.170599026150175
Great_Jones_Wingtip_wxH3dbtlvBC, 0.27782542654363024, 0.27782542654363024, 0.27782542654363024, -1.4595239988018651, 5.608601733208431, -5.78893925420473, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.20157518382487455, 0.20157518382487455, 0.20157518382487455, 0.7108276396974604, 1.5199056050667998, -4.933179765537154, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Super_Mario_3D_World_Deluxe_Set, 0.28663967215964903, 0.28663967215964903, 0.28663967215964903, 1.3508537135683065, -5.713548733879759, -0.9859058984499507, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
MODERN_DOLL_FAMILY, 0.29751129708448126, 0.29751129708448126, 0.29751129708448126, -4.668429035378088, -5.408959671989089, -4.086088298273599, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21068430131952753, 0.21068430131952753, 0.21068430131952753, 3.8266143391681506, -1.0481070009160707, -3.528532536137255, -0.2777777777777778, 0.5, 1.8753874376085073
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.284400103097872, 0.284400103097872, 0.284400103097872, -1.6120343907108472, 3.4206147087987873, -2.1519996936763404, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2992320345842383, 0.2992320345842383, 0.2992320345842383, 3.047501908132512, -3.612486667915282, 6.136181449773629, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22522084307357862, 0.22522084307357862, 0.22522084307357862, -2.2712358357704874, 0.1529150632672458, -4.97521938081073, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Circo_Fish_Toothbrush_Holder_14995988, 0.2431129645655163, 0.2431129645655163, 0.2431129645655163, -5.824733710129958, -1.7075682018263976, -4.670981031750019, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
PEPSI_NEXT_CACRV, 0.2598630396860501, 0.2598630396860501, 0.2598630396860501, -0.8644938953748165, 5.532429167695716, -1.289561159318013, -0.3888888888888889, 0.5, 3.6404579671223964
Reebok_SH_PRIME_COURT_LOW, 0.2758973957171351, 0.2758973957171351, 0.2758973957171351, -0.4081524704767805, -0.47010217360200013, 2.533408068722869, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24854225813407266, 0.24854225813407266, 0.24854225813407266, -0.0857512049831275, 3.7402791876319146, -1.7460875616178484, 0.2777777777777778, 0.2777777777777778, 11.031690809461807
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21956192299590785, 0.21956192299590785, 0.21956192299590785, 3.4429065977595688, -3.552477587797557, -5.235383654445273, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2573237492953322, 0.2573237492953322, 0.2573237492953322, 0.7890441387000946, -3.412279468043508, 2.858064963938414, 0.16666666666666663, -0.5, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.24285940536766537, 0.24285940536766537, 0.24285940536766537, -5.005474917929693, -2.922006312618854, -2.933817400870833, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
Ecoforms_Plant_Container_QP6CORAL, 0.28164926051505745, 0.28164926051505745, 0.28164926051505745, 4.855855867542584, -5.815441394863093, -1.931221690223806, -0.5, 0.38888888888888884, 6.729331393771702
Whey_Protein_Vanilla, 0.29888365434243735, 0.29888365434243735, 0.29888365434243735, 3.147349545648815, 6.128671284782989, 3.280754554966272, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
LEUCIPPUS_ADIPURE, 0.2649647337697712, 0.2649647337697712, 0.2649647337697712, -0.30997436715526305, -3.8775792180854647, -6.217394367758591, 0.5, 0.2777777777777778, 8.384085015190973
Santa_Cruz_Mens_YmsMDkFf11Z, 0.26374102208146266, 0.26374102208146266, 0.26374102208146266, 3.228032506491198, -3.1822506559489434, 0.9687027263705383, -0.5, -0.5, 4.853943956163195
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.26330452148643546, 0.26330452148643546, 0.26330452148643546, 2.9180820610575164, 2.8958373250157585, 3.435479343880507, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.24850887378125663, 0.24850887378125663, 0.24850887378125663, -5.937771307665843, 5.895047890287378, -0.19715538136829114, 0.16666666666666663, 0.5, 9.487254096137153
Cole_Hardware_Orchid_Pot_85, 0.24662078445522392, 0.24662078445522392, 0.24662078445522392, 5.515897996066222, 2.181405600615591, 0.5301214813615323, 0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Ecoforms_Plant_Container_GP16AMOCHA, 0.23215310681418427, 0.23215310681418427, 0.23215310681418427, 0.7041827569913321, -0.11296025934871956, 0.9320974617053848, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2105484299060284, 0.2105484299060284, 0.2105484299060284, 3.036833770822051, 2.805642596058128, 1.2816845966905204, 0.38888888888888884, -0.5, 8.053134290907119
Perricone_MD_Omega_3_Supplements, 0.2511287180112028, 0.2511287180112028, 0.2511287180112028, -0.19030640665138598, -1.6195282245798701, -2.871434407460814, 0.5, -0.2777777777777778, 5.184894680447049
Reebok_SOMERSET_RUN, 0.2293003914720132, 0.2293003914720132, 0.2293003914720132, 4.41851976511408, 4.554303874816503, 1.0029591260779798, 0.5, 0.16666666666666663, 9.818204820421009
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2760907675809267, 0.2760907675809267, 0.2760907675809267, -5.011978459555971, -2.497319875419883, 5.88815692269768, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27957667518674556, 0.27957667518674556, 0.27957667518674556, -2.2750911481420024, -2.6720359098425237, 0.12338050240802634, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
W_Lou_z0dkC78niiZ, 0.2579768433084639, 0.2579768433084639, 0.2579768433084639, -0.1849064485303371, -3.3772462701855535, -1.6947225966236728, 0.16666666666666663, 0.5, 7.832500474717882
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2143902594766838, 0.2143902594766838, 0.2143902594766838, -2.695121863641441, -5.341316246318616, -4.71923146979734, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
CHICKEN_NESTING, 0.2111935080004542, 0.2111935080004542, 0.2111935080004542, 1.4799449215155622, -3.346495330298013, -1.4275372740098344, 0.2777777777777778, -0.2777777777777778, 5.957113037109376
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2775369291556433, 0.2775369291556433, 0.2775369291556433, 2.4995491567022263, -2.2004302865717458, 4.4201136143563104, 0.05555555555555558, -0.5, 8.715035739474827
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2467465481792454, 0.2467465481792454, 0.2467465481792454, -1.1373118233646862, 3.3839198952490896, 4.7553211735291665, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Little_Debbie_Cloud_Cakes_10_ct, 0.227880148175295, 0.227880148175295, 0.227880148175295, -6.246659280797951, -1.5786921661385236, -1.1421113862318126, 0.05555555555555558, -0.5, 4.964260864257812
adiZero_Slide_2_SC, 0.20808353997464385, 0.20808353997464385, 0.20808353997464385, 2.0641825296442846, -2.547233194545921, -4.705639544897325, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24570423144922482, 0.24570423144922482, 0.24570423144922482, 0.5340005225877631, 5.429481939586646, 5.988985788063802, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Perricone_MD_High_Potency_Evening_Repair, 0.22218726812694584, 0.22218726812694584, 0.22218726812694584, 5.300465803175344, -1.0298631004163452, 2.9934246800106585, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
Crosley_Alarm_Clock_Vintage_Metal, 0.23679019346913696, 0.23679019346913696, 0.23679019346913696, 2.2865006263650596, 1.1653729462332931, 3.8082829306701065, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
Cole_Hardware_Dishtowel_Blue, 0.28815095376612804, 0.28815095376612804, 0.28815095376612804, -5.765015851959146, -3.5425463180418335, 3.8730656032775883, 0.05555555555555558, 0.5, 10.590423177083334
Santa_Cruz_Mens_G7kQXK7cIky, 0.2900333749766194, 0.2900333749766194, 0.2900333749766194, -5.188249664488818, 2.5416414341369045, 1.259850104931438, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22739438801283002, 0.22739438801283002, 0.22739438801283002, 3.535631725751406, -0.18602781565735338, -1.484970150520521, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23230575062614256, 0.23230575062614256, 0.23230575062614256, 0.7176424322508668, -5.2514095410244614, -6.208834795688444, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
BlackBlack_Nintendo_3DSXL, 0.23262433656925408, 0.23262433656925408, 0.23262433656925408, 6.148102875850503, -4.896849845047141, -6.09626873703021, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
ClimaCool_Aerate_2_W_Wide, 0.2274740036364018, 0.2274740036364018, 0.2274740036364018, -4.436504054486777, -2.6068920787678507, 5.144533007281693, -0.5, 0.16666666666666663, 2.2063381618923614
Perricone_MD_No_Lipstick_Lipstick, 0.20531582106864266, 0.20531582106864266, 0.20531582106864266, 5.170695492148031, 4.7093051305850935, -5.659981754249801, 0.5, 0.5, 2.096021253797743
Quercetin_500, 0.26971946800608776, 0.26971946800608776, 0.26971946800608776, 4.078511582159322, -0.9706496438068175, -2.539363367993712, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Samoa_onepiece, 0.2323744025013506, 0.2323744025013506, 0.2323744025013506, -4.527485114876809, -0.40464637019383254, 5.112123891191937, -0.5, -0.2777777777777778, 5.515845404730904
CoQ10, 0.24319457260974542, 0.24319457260974542, 0.24319457260974542, 0.11839145406324736, -0.8210314672212773, -2.9837633319829853, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.29133717467388714, 0.29133717467388714, 0.29133717467388714, -0.11929148953830904, -6.26789348912865, 2.236178860816601, -0.5, 0.2777777777777778, 8.273768107096355
Dino_5, 0.24120975025560534, 0.24120975025560534, 0.24120975025560534, 2.326296988434537, 3.1899009139914565, 5.387146694608514, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
TABLEWARE_SET_5ww1UFLuCJG, 0.21207264893813668, 0.21207264893813668, 0.21207264893813668, -3.92645457895135, -3.7255394989241153, -3.7644293227817744, -0.5, 0.38888888888888884, 10.921373901367188
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2741930767528538, 0.2741930767528538, 0.2741930767528538, -3.3165639048560407, 5.4669497704690375, 4.169653781090778, 0.5, -0.16666666666666669, 6.398380669487847
Shurtape_Tape_Purple_CP28, 0.2535118896658251, 0.2535118896658251, 0.2535118896658251, 1.3551049723155595, 1.7973631321385852, -4.7961201813445395, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
New_Super_Mario_BrosWii_Wii_Game, 0.2480857887235334, 0.2480857887235334, 0.2480857887235334, -1.4841234832698245, -2.983905251761441, 2.857541285685496, 0.05555555555555558, 0.16666666666666663, 10.149155544704861
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2848857545778517, 0.2848857545778517, 0.2848857545778517, 1.0564657004536517, -4.122130818204184, -2.4467697526968717, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
