name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Smart_Neck_Rest_Inflatable, 0.2112143364214475, 0.2112143364214475, 0.2112143364214475, 3.272477279322098, -0.31099245468208014, 6.081813314182721, 0.2777777777777778, 0.2777777777777778, 9.70788791232639
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21379831712456726, 0.21379831712456726, 0.21379831712456726, 2.265144683467101, 0.19739858810193933, 0.09227438016844314, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
Mastic_Gum, 0.2477841786979159, 0.2477841786979159, 0.2477841786979159, 2.6152053094052317, -0.8397256796515613, -1.4500331990686206, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
Bifidus_Balance_FOS, 0.24272188050649682, 0.24272188050649682, 0.24272188050649682, -1.3188803819994233, 4.087355763433962, 4.354637079740439, 0.38888888888888884, 0.5, 4.6333101399739585
NUTS_BOLTS, 0.23554121937404765, 0.23554121937404765, 0.23554121937404765, 5.330719548285725, -3.7749294619466482, 2.54553019374233, -0.5, -0.05555555555555558, 3.530141059027778
Horse_Dreams_Pencil_Case, 0.2695055167391554, 0.2695055167391554, 0.2695055167391554, 0.1553739767985629, -3.7268475274717514, -0.915902400208501, 0.38888888888888884, 0.05555555555555558, 0.6619014485677084
MY_MOOD_MEMO, 0.2219291786643244, 0.2219291786643244, 0.2219291786643244, -5.401062208399686, 1.5836108516596274, 6.208892373049922, -0.5, 0.38888888888888884, 6.619014485677083
Ecoforms_Plant_Container_GP16AMOCHA, 0.2874054175049245, 0.2874054175049245, 0.2874054175049245, 2.128711931778847, -3.4040637859330483, -2.0725096916337487, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Closetmaid_Premium_Fabric_Cube_Red, 0.21686631254579358, 0.21686631254579358, 0.21686631254579358, -1.373120384440301, 4.554622720277385, 3.9057950694053964, -0.5, 0.2777777777777778, 3.6404579671223964
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2689295920411897, 0.2689295920411897, 0.2689295920411897, 3.1328473673193784, -2.739942297318669, 0.1894840778362319, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Cootie_Game, 0.2755047990678435, 0.2755047990678435, 0.2755047990678435, -5.226197477553638, 1.1498302613147402, 5.888457780064574, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2679606344284256, 0.2679606344284256, 0.2679606344284256, -1.7990429480680685, 4.460709847624871, 2.015286148319401, -0.16666666666666669, 0.5, 7.501549750434029
Santa_Cruz_Mens, 0.28803203350968465, 0.28803203350968465, 0.28803203350968465, 3.2501549678208637, 2.7864411368147515, -1.622589946657862, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2938448454826176, 0.2938448454826176, 0.2938448454826176, 5.181476467371128, 3.8601988116974404, 1.0856769713604564, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Target_Basket_Medium, 0.26281058955025743, 0.26281058955025743, 0.26281058955025743, -3.6782029659394957, -3.180333044225576, -5.825611309183721, 0.5, -0.16666666666666669, 1.9857043457031252
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21158770570615384, 0.21158770570615384, 0.21158770570615384, 0.41984310307169803, -1.0854827462883048, -1.581375293307496, 0.2777777777777778, 0.5, 1.544436713324653
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2307880894789394, 0.2307880894789394, 0.2307880894789394, -0.6736144661879466, 4.28852167561082, -3.6351367253677895, 0.16666666666666663, -0.2777777777777778, 9.487254096137153
BRAILLE_ALPHABET_AZ, 0.29348116272710645, 0.29348116272710645, 0.29348116272710645, -4.977883727027459, -0.8210988671159374, -3.6402787004678614, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Dog, 0.2181152252080098, 0.2181152252080098, 0.2181152252080098, 0.2337214021260392, 4.239993912250673, 4.840239401505597, -0.16666666666666669, -0.5, 5.515845404730904
Poppin_File_Sorter_Blue, 0.27743240239416656, 0.27743240239416656, 0.27743240239416656, -0.20669446638721656, 2.098802728598523, -3.0035293029389645, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22318347505608954, 0.22318347505608954, 0.22318347505608954, 5.5221873260296785, -0.8044398382605076, -5.846177265180218, 0.5, 0.05555555555555558, 5.957113037109376
TOOL_BELT, 0.2903323009278065, 0.2903323009278065, 0.2903323009278065, 5.313179837754406, 5.504383766367896, -4.5799190761040895, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
ENFR_MID_ENFORCER, 0.293330233074474, 0.293330233074474, 0.293330233074474, -2.866908902187084, 2.164182802648691, -4.9745201001910235, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23283505420862682, 0.23283505420862682, 0.23283505420862682, -3.947129645939541, -3.6965055703156886, -4.513518364378266, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2334388221858529, 0.2334388221858529, 0.2334388221858529, -3.680887821532732, -1.9850232770516554, -5.024239444942435, 0.38888888888888884, 0.5, 7.060282118055556
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2699924375483662, 0.2699924375483662, 0.2699924375483662, -3.999298164648301, -0.14463579296216444, 3.6839405928632143, 0.5, -0.05555555555555558, 0.8825352647569445
Reebok_GL_6000, 0.20012729059068687, 0.20012729059068687, 0.20012729059068687, -0.4638271106632601, 3.454101767837363, 3.631570771482716, -0.5, -0.05555555555555558, 4.081725599500868
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2252471808847214, 0.2252471808847214, 0.2252471808847214, -5.12413152516216, -5.946601397521644, -1.0069207909843731, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Olive_Kids_Game_On_Pack_n_Snack, 0.23149903670023889, 0.23149903670023889, 0.23149903670023889, -2.0303918450945533, -2.963682057193744, -4.850500027959649, 0.5, 0.5, 8.384085015190973
Crazy_8, 0.2027980764495749, 0.2027980764495749, 0.2027980764495749, 0.31826578831117125, 5.14966377860428, -5.736660277977968, -0.16666666666666669, -0.5, 2.2063381618923614
Diamond_Visions_Scissors_Red, 0.2640392013469415, 0.2640392013469415, 0.2640392013469415, -1.4561533773250552, -5.935515429066306, -5.003676478921399, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2696668682006829, 0.2696668682006829, 0.2696668682006829, -0.9785535001273189, -5.328881033957998, -4.625619572188931, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2747781644771367, 0.2747781644771367, 0.2747781644771367, -3.5706021379604374, -2.795141313019267, -3.5339503396445346, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
FIRE_TRUCK, 0.2925159740186379, 0.2925159740186379, 0.2925159740186379, 4.446313603198465, -2.327969476066912, -5.826860325228703, -0.2777777777777778, 0.2777777777777778, 2.096021253797743
Perricone_MD_Photo_Plasma, 0.290114905085324, 0.290114905085324, 0.290114905085324, -0.033281780666256644, -0.6140551655274953, -1.0580698429379067, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28480139091012335, 0.28480139091012335, 0.28480139091012335, -5.0335471210469045, 0.7862283838284627, 4.062184780284575, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.27877576025572326, 0.27877576025572326, 0.27877576025572326, 4.971799247215037, 0.5817793484856679, -2.9875019232899325, 0.16666666666666663, -0.5, 8.60471883138021
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23412915945623775, 0.23412915945623775, 0.23412915945623775, -4.627288055156392, 0.12297666054389822, 3.297356701016165, -0.5, 0.38888888888888884, 5.405528496636285
Reebok_EASYTONE_CL_LEATHER, 0.266373117962173, 0.266373117962173, 0.266373117962173, -3.758334785081748, 4.705264198528857, -3.9825966259859107, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Perricone_MD_No_Lipstick_Lipstick, 0.2803443491248844, 0.2803443491248844, 0.2803443491248844, -4.399640584969446, 5.3408690208459575, 4.234993696862299, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Mattel_SKIP_BO_Card_Game, 0.26344324065826136, 0.26344324065826136, 0.26344324065826136, 6.138624651451604, -4.114361159763728, 4.268063949132896, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
