name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PARENT_ROOM_FURNITURE_SET_1, 0.2604750581242547, 0.2604750581242547, 0.2604750581242547, -5.596807093755278, 3.638292159046097, -4.93288694636641, 0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Reebok_KAMIKAZE_II_MID, 0.20173154054222353, 0.20173154054222353, 0.20173154054222353, -0.5014111051063894, 3.3051326133157346, 3.9204084557215406, 0.5, 0.2777777777777778, 10.81105699327257
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20076258494048893, 0.20076258494048893, 0.20076258494048893, 2.8118071282070964, -5.554593930524365, -1.6020373741970628, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
Beetle_Adventure_Racing_Nintendo_64, 0.23240810192607142, 0.23240810192607142, 0.23240810192607142, 1.1319500444004964, 0.29054472049154256, -2.9982797002295944, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Perricone_MD_Vitamin_C_Ester_Serum, 0.2360031442784334, 0.2360031442784334, 0.2360031442784334, -0.2941559426403897, -1.8906120001477786, 2.747701863153525, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21165862766423063, 0.21165862766423063, 0.21165862766423063, 1.0453717941203768, 6.198292619441352, 0.44465995126059354, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
Nintendo_Mario_Action_Figure, 0.20685305853147626, 0.20685305853147626, 0.20685305853147626, -3.201365974915084, 2.686078621217712, 4.383131656796378, -0.16666666666666669, -0.5, 3.530141059027778
SNAIL_MEASURING_TAPE, 0.24578684264201256, 0.24578684264201256, 0.24578684264201256, 2.9405716048925274, 2.5434940148529215, -4.4157732427153595, 0.5, 0.2777777777777778, 0.9928521728515626
3D_Dollhouse_Happy_Brother, 0.23192095250006214, 0.23192095250006214, 0.23192095250006214, -5.4015759541137625, -2.9416652443515883, 3.8422399043160578, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
Olive_Kids_Birdie_Pack_n_Snack, 0.2352290499974623, 0.2352290499974623, 0.2352290499974623, 3.035784560543192, 4.6032385703344545, -4.087975919611583, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Reebok_HIMARA_LTR, 0.29102193670449966, 0.29102193670449966, 0.29102193670449966, -1.7309334735831508, -6.280835998559476, -1.299735267432652, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24790142304804025, 0.24790142304804025, 0.24790142304804025, -5.312440180860632, 0.8788183474920226, 2.510555211693001, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Rexy_Glove_Heavy_Duty_Large, 0.27268087261902085, 0.27268087261902085, 0.27268087261902085, 5.117255247064799, -0.6971870032083647, 1.81842285109426, 0.16666666666666663, 0.38888888888888884, 1.6547536214192708
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2620992239474879, 0.2620992239474879, 0.2620992239474879, -0.6504308867545658, 4.430824896085102, 3.5793919730551558, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.242322685738788, 0.242322685738788, 0.242322685738788, 4.979874697401636, 6.061750816509944, 5.1593723857208555, 0.38888888888888884, 0.05555555555555558, 4.6333101399739585
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2492404017565579, 0.2492404017565579, 0.2492404017565579, -1.0974422723985997, -5.359470206348396, -1.9948059333431871, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Object_REmvBDJStub, 0.20405618392912886, 0.20405618392912886, 0.20405618392912886, 2.6418102339244047, 0.8024766958724987, -4.4999345953516094, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Home_Fashions_Washcloth_Olive_Green, 0.23158187841324018, 0.23158187841324018, 0.23158187841324018, 3.437210112921724, 3.911926337597883, -1.8478022745577558, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21845308232633795, 0.21845308232633795, 0.21845308232633795, -2.0330733132752528, -1.4059387301232809, -2.7953028066082175, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2170437780785934, 0.2170437780785934, 0.2170437780785934, 0.7221773608008277, -3.302928544270503, 2.3267220881279815, -0.5, 0.5, 9.70788791232639
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23164639091246325, 0.23164639091246325, 0.23164639091246325, 0.8485955921133757, -1.1207029412395109, -2.3260405814426184, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
Poppin_File_Sorter_Blue, 0.29689566085371266, 0.29689566085371266, 0.29689566085371266, -3.734912472272577, -3.356477157744291, -2.4300713911231457, 0.5, -0.05555555555555558, 6.729331393771702
TABLEWARE_SET_5CHkPjjxVpp, 0.2169783348087117, 0.2169783348087117, 0.2169783348087117, 1.0826561753888138, -4.538868452968291, -4.184660100596529, 0.16666666666666663, 0.5, 1.544436713324653
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23840773606014734, 0.23840773606014734, 0.23840773606014734, -5.51219972895635, -0.3569940608472324, -3.0349022045359315, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
ASICS_GEL1140V_WhiteRoyalSilver, 0.23221466574298003, 0.23221466574298003, 0.23221466574298003, -2.4786772951181497, -2.6564115368098222, 1.404992268987236, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.25375132773509096, 0.25375132773509096, 0.25375132773509096, 4.271619222026317, 0.5757392496122256, 4.094161076798372, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2216470077961559, 0.2216470077961559, 0.2216470077961559, -3.25864744862254, 2.138418984061138, 4.0276762309635465, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2565066264700237, 0.2565066264700237, 0.2565066264700237, 4.195441976667645, 3.8349079671287125, -4.931424619506623, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
LampAndStand, 0.2179034594577728, 0.2179034594577728, 0.2179034594577728, 2.1289506554671878, -0.6946903329878111, -0.9317100763116297, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2827628566432575, 0.2827628566432575, 0.2827628566432575, -1.8130770617273795, 1.179079458664984, 5.292052792175836, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
PUNCH_DROP, 0.20931169984804282, 0.20931169984804282, 0.20931169984804282, -1.2768516657129219, -2.046219953270625, -1.1184010671181648, -0.05555555555555558, -0.5, 10.590423177083334
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23346214491660502, 0.23346214491660502, 0.23346214491660502, -4.129920918405032, -4.047489867936934, -3.1846384408447763, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2451097306367123, 0.2451097306367123, 0.2451097306367123, 6.133189587108371, -3.552849396374178, -2.46476067015509, 0.2777777777777778, -0.2777777777777778, 9.928521728515625
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2402505209105901, 0.2402505209105901, 0.2402505209105901, -4.83742390318316, 4.31295849374952, -2.820868729115444, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2231729228127942, 0.2231729228127942, 0.2231729228127942, -0.9506942162395093, 1.8458717056020877, -4.630951873866126, 0.16666666666666663, -0.3888888888888889, 4.302359415690105
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.27275629133213714, 0.27275629133213714, 0.27275629133213714, -5.842783555311738, -5.871217370245985, 4.005143760705623, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
CONE_SORTING_kg5fbARBwts, 0.2631891036162898, 0.2631891036162898, 0.2631891036162898, 3.7859672743008392, 2.3431328697006286, 5.194154494879994, -0.05555555555555558, 0.5, 6.949965209960938
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2975153260127044, 0.2975153260127044, 0.2975153260127044, 5.145503475016422, 5.499456141802629, 3.0485979665399796, 0.05555555555555558, 0.2777777777777778, 7.501549750434029
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.21610111772061688, 0.21610111772061688, 0.21610111772061688, -1.6516987520174906, 4.279125486506031, -0.8446706036065521, 0.05555555555555558, -0.3888888888888889, 9.1563033718533
FISHING_GAME, 0.20344285824601185, 0.20344285824601185, 0.20344285824601185, -0.9237846400124017, -5.913278945380344, 1.1384559799446317, -0.5, 0.5, 2.6476057942708335
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.22882806913527937, 0.22882806913527937, 0.22882806913527937, -4.432435014684507, 5.467181804307419, 2.509802614925924, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Pokmon_X_Nintendo_3DS_Game, 0.23888000571330076, 0.23888000571330076, 0.23888000571330076, 6.238590967959485, 2.0815890414458895, -0.053537456019631335, 0.5, 0.2777777777777778, 6.619014485677083
Razer_Kraken_Pro_headset_Full_size_Black, 0.2898259498035717, 0.2898259498035717, 0.2898259498035717, -2.892829399481425, -0.44843490650514806, 6.076766850559116, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.23441018693205273, 0.23441018693205273, 0.23441018693205273, -3.9906507991643196, 3.39664843987884, 1.4088142285913792, -0.2777777777777778, 0.5, 6.177746853298612
Ecoforms_Plant_Container_B4_Har, 0.2128461104811904, 0.2128461104811904, 0.2128461104811904, 1.0943943872061492, 0.612914704986272, 0.3390200723881094, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25345248705681184, 0.25345248705681184, 0.25345248705681184, 4.397444816521229, -5.0461532656158035, -3.709753223358062, -0.5, 0.2777777777777778, 0.5515845404730904
Room_Essentials_Bowl_Turquiose, 0.25584082137679676, 0.25584082137679676, 0.25584082137679676, -4.110767235184726, 0.4338340125641329, -1.2599517217075924, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Curver_Storage_Bin_Black_Small, 0.24408272254506277, 0.24408272254506277, 0.24408272254506277, -2.5075892923586687, -5.408894530976078, -0.5843734977971495, -0.3888888888888889, 0.5, 8.494401923285592
D_ROSE_45, 0.28001115855411096, 0.28001115855411096, 0.28001115855411096, -3.0388688867807887, 0.48534430977984755, -3.5119749195857763, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.29870548915831263, 0.29870548915831263, 0.29870548915831263, -3.4123631199363427, -1.3225341466573282, -5.9695512146923795, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.20801084021259203, 0.20801084021259203, 0.20801084021259203, 4.980636925752918, 4.16684206176628, 3.2603937847934414, 0.05555555555555558, 0.16666666666666663, 9.266620279947917
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.267809674166971, 0.267809674166971, 0.267809674166971, 5.943367429607179, -2.503894929595496, -0.2632501913423111, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Quercetin_500, 0.23345349254472395, 0.23345349254472395, 0.23345349254472395, -1.2816186281012625, -2.3348497838597333, 4.75110943461341, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
HP_Card_Invitation_Kit, 0.29557854383362314, 0.29557854383362314, 0.29557854383362314, 0.8853604560247899, 0.0001511231413742209, 0.36628069328203416, -0.2777777777777778, -0.5, 4.853943956163195
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.28689819891579504, 0.28689819891579504, 0.28689819891579504, 2.8961276596378767, -6.0224898822713575, -1.1135799918884244, 0.5, 0.2777777777777778, 10.25947245279948
Melissa_Doug_Felt_Food_Pizza_Set, 0.2687516840876982, 0.2687516840876982, 0.2687516840876982, 4.2982067698522055, -2.860822524196192, -2.3937931239564563, -0.5, -0.16666666666666669, 3.7507748752170147
Threshold_Porcelain_Pitcher_White, 0.22342050356647458, 0.22342050356647458, 0.22342050356647458, 3.125043572940747, -0.1546343025457917, 2.502536810230371, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
SHAPE_MATCHING_NxacpAY9jDt, 0.2784160849222731, 0.2784160849222731, 0.2784160849222731, -5.055490747008352, -4.4551064012222, -2.5786348673666195, -0.5, -0.5, 9.04598646375868
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.23130069218150917, 0.23130069218150917, 0.23130069218150917, -4.033742909795182, 0.6765837573956954, 4.428597894879182, -0.5, -0.16666666666666669, 7.391232842339411
Room_Essentials_Dish_Drainer_Collapsible_White, 0.27911163774078773, 0.27911163774078773, 0.27911163774078773, 1.8757832794895997, 0.049624898123498795, -5.745889495133947, 0.05555555555555558, -0.5, 3.3095072428385417
UGG_Bailey_Button_Womens_Boots_Black_7, 0.21616971282913724, 0.21616971282913724, 0.21616971282913724, 1.339628585807227, -4.628139888304986, -0.9747936915607234, 0.38888888888888884, -0.5, 4.52299323187934
Reebok_SH_NEWPORT_LOW, 0.26040410804384906, 0.26040410804384906, 0.26040410804384906, 0.7039456246751472, -3.9556172250640627, 2.4489094889304486, -0.2777777777777778, -0.5, 1.2134859890407987
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.22223767262230276, 0.22223767262230276, 0.22223767262230276, -4.941827061585142, -4.23431732720851, -2.6094331299273854, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.25456522757106553, 0.25456522757106553, 0.25456522757106553, -0.7047047627327538, -1.0364465458197385, 1.5520415914576198, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Sushi_Mat, 0.22023809303976974, 0.22023809303976974, 0.22023809303976974, 3.4373896273067626, -4.680145399160178, 4.0426481117566055, 0.5, -0.2777777777777778, 7.170599026150175
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2414448996634796, 0.2414448996634796, 0.2414448996634796, 0.6282840078659175, 4.986092372107999, 5.44147939214038, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2773644542228665, 0.2773644542228665, 0.2773644542228665, 2.5132764427311685, -1.2300229505684488, -2.8737121302598223, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
QAbsorb_CoQ10_53iUqjWjW3O, 0.21297337041648898, 0.21297337041648898, 0.21297337041648898, -0.021182483653496398, 0.40031533301822453, -3.2568894032473117, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20940129797595552, 0.20940129797595552, 0.20940129797595552, 5.205576050682108, -1.8943607882143132, 4.727597825633115, 0.2777777777777778, -0.5, 0.4412676323784723
Cole_Hardware_Dishtowel_Multicolors, 0.2330671365897887, 0.2330671365897887, 0.2330671365897887, -0.6798964234488487, 3.9771155796440905, 1.474047421437394, -0.5, 0.05555555555555558, 8.935669555664063
Closetmaid_Premium_Fabric_Cube_Red, 0.22415944596103088, 0.22415944596103088, 0.22415944596103088, -4.943063321034249, 2.5219936714636617, -4.855935009343668, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
New_Super_Mario_BrosWii_Wii_Game, 0.29141934857315027, 0.29141934857315027, 0.29141934857315027, -1.122836950235583, 1.107956408515773, 1.3099968506474893, -0.5, 0.38888888888888884, 5.074577772352431
Ecoforms_Plant_Container_QP6CORAL, 0.22908782358971722, 0.22908782358971722, 0.22908782358971722, -4.618221265139478, 3.299398354429659, -2.141911253310215, 0.05555555555555558, 0.5, 10.038838636610244
Supernatural_Ouija_Board_Game, 0.26905994443984943, 0.26905994443984943, 0.26905994443984943, 5.698875274146186, 3.2880550086983913, -5.158116371199724, 0.5, 0.5, 3.6404579671223964
Shurtape_30_Day_Removal_UV_Delct_15, 0.20415186080225406, 0.20415186080225406, 0.20415186080225406, -4.1601221961390635, 3.3195943112171147, 0.4938541170176931, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
LADYBUG_BEAD, 0.2312008691315277, 0.2312008691315277, 0.2312008691315277, 4.507617856965636, -5.490388456789371, 3.3551111640855495, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
WhiteCabinet, 0.20382659486023205, 0.20382659486023205, 0.20382659486023205, -1.5328337086009247, -0.5375230484588647, -1.2925165365326787, -0.5, 0.38888888888888884, 1.8753874376085073
SLACK_CRUISER, 0.2862147827417117, 0.2862147827417117, 0.2862147827417117, -4.578022006459328, 0.7973843235220768, -0.8284091086632444, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
VEGETABLE_GARDEN, 0.2707713458199318, 0.2707713458199318, 0.2707713458199318, -2.5975195799640054, -3.4888732674567415, -2.03817446843886, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2242069662553372, 0.2242069662553372, 0.2242069662553372, -3.3225040671363746, -5.875148062779641, 6.190095012219871, 0.5, -0.5, 7.832500474717882
Big_Dot_Pink_Pencil_Case, 0.22479751529132633, 0.22479751529132633, 0.22479751529132633, -5.0426454465960395, -2.2479180140516197, -4.625800197745857, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
3M_Vinyl_Tape_Green_1_x_36_yd, 0.25708750294640964, 0.25708750294640964, 0.25708750294640964, -5.501074146202975, 2.0654756815863813, 2.53289768721066, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.27595407341908573, 0.27595407341908573, 0.27595407341908573, -5.922910320381631, -4.053780164348623, 3.52418224164491, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2281235271371057, 0.2281235271371057, 0.2281235271371057, -2.789658443786641, 4.2452041321806515, 1.6652792686678177, -0.05555555555555558, 0.5, 11.031690809461807
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21374361566346572, 0.21374361566346572, 0.21374361566346572, 1.0409198384464355, 5.183468857543383, -5.574851390214774, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Ecoforms_Plant_Container_S24NATURAL, 0.270061298821517, 0.270061298821517, 0.270061298821517, -2.641636381176656, -0.9572223316557515, -1.8408116578063627, -0.16666666666666669, 0.5, 2.8682396104600696
Cole_Hardware_Dishtowel_Blue, 0.29616070233350156, 0.29616070233350156, 0.29616070233350156, -2.5482882014982784, 5.210484668628158, 0.09371461011533988, -0.3888888888888889, -0.16666666666666669, 0.3309507242838542
ClimaCool_Aerate_2_W_Wide, 0.2952872947671057, 0.2952872947671057, 0.2952872947671057, -5.597930796871488, -2.1991980182643296, 1.3234877104235103, 0.16666666666666663, -0.5, 6.508697577582465
Shower, 0.28468464497959556, 0.28468464497959556, 0.28468464497959556, 2.6488566610592414, 3.9812874303536177, -3.176587001092635, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
Perricoen_MD_No_Concealer_Concealer, 0.20560970399802123, 0.20560970399802123, 0.20560970399802123, -2.0579949688521895, 3.265810733678027, 0.30107455877460687, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2986581008484545, 0.2986581008484545, 0.2986581008484545, -6.168553003958898, -2.0595855850929867, 4.966685945036382, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23277990561408202, 0.23277990561408202, 0.23277990561408202, -5.496091513799965, 1.810230537135336, -3.220220947824609, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Android_Figure_Chrome, 0.2098148053411493, 0.2098148053411493, 0.2098148053411493, 4.619036691960918, 4.984855337159637, -4.930022406633931, 0.5, -0.2777777777777778, 10.369789360894098
