name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5ww1UFLuCJG, 0.2641234730179809, 0.2641234730179809, 0.2641234730179809, -5.257527751666435, 3.808380949905869, -4.530667512427165, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
BEDROOM_CLASSIC, 0.2430944333217027, 0.2430944333217027, 0.2430944333217027, 3.5746815250976223, 3.6720984783416277, -6.203504988247321, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23113643481358212, 0.23113643481358212, 0.23113643481358212, 3.5827820139313573, -5.296799991820602, -3.5366426932890858, 0.2777777777777778, -0.3888888888888889, 10.149155544704861
FemDophilus, 0.23888350688687598, 0.23888350688687598, 0.23888350688687598, 5.380020336650119, -3.856411535847856, -1.5069330917273698, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
Sushi_Mat, 0.26997266758414373, 0.26997266758414373, 0.26997266758414373, -5.974516869855075, 4.059960078529972, -1.7989014757877833, 0.16666666666666663, 0.5, 9.818204820421009
Now_Designs_Bowl_Akita_Black, 0.29125381602760836, 0.29125381602760836, 0.29125381602760836, 6.1067629810232535, -0.784028398571583, 6.1830831473266095, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
F10_TRX_FG_ssscuo9tGxb, 0.28571902056373105, 0.28571902056373105, 0.28571902056373105, 3.5322749585191353, 3.1892514541168246, 5.582017858210596, -0.3888888888888889, -0.05555555555555558, 4.853943956163195
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2918534701715527, 0.2918534701715527, 0.2918534701715527, 0.8083905656260528, -5.7151863274337, -0.7540520038045777, -0.16666666666666669, 0.5, 10.038838636610244
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2277044061357517, 0.2277044061357517, 0.2277044061357517, -4.005591973821287, -5.030464561787342, -0.8392137915462863, 0.05555555555555558, 0.5, 6.398380669487847
TOP_TEN_HI, 0.2915703424214262, 0.2915703424214262, 0.2915703424214262, 3.327688951300358, -2.6667188551615006, 4.701065764025362, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
