name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.27968251313810355, 0.27968251313810355, 0.27968251313810355, -1.5664162096799785, 1.4534106666263744, 0.670311161646584, 0.5, 0.16666666666666663, 2.2063381618923614
Brother_Printing_Cartridge_PC501, 0.2288096742047741, 0.2288096742047741, 0.2288096742047741, -5.80687700992668, -2.6294998849784905, 2.39096479960215, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
Connect_4_Launchers, 0.28174249990615974, 0.28174249990615974, 0.28174249990615974, -4.635060794203074, 1.9480680865631186, 0.5537017190855877, -0.3888888888888889, -0.5, 6.177746853298612
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24902866948552782, 0.24902866948552782, 0.24902866948552782, -2.8815525527968044, 5.138542279639253, 0.40910320433425884, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2876462527276721, 0.2876462527276721, 0.2876462527276721, 0.7700896902188568, -0.37123945795834423, 2.437468884119575, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
MONKEY_BOWLING, 0.25612402337771417, 0.25612402337771417, 0.25612402337771417, 3.4578659649827266, 4.258673861492014, -3.7003696172591676, 0.16666666666666663, -0.16666666666666669, 0.5515845404730904
3D_Dollhouse_Refrigerator, 0.253010546763855, 0.253010546763855, 0.253010546763855, 5.974994400190974, -0.6326180638833101, -3.1941480330375875, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Fridge, 0.24708213300448856, 0.24708213300448856, 0.24708213300448856, -0.6518930612191465, -4.890113345523796, 0.005338879603608682, 0.5, 0.05555555555555558, 1.4341198052300348
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.24344614984045998, 0.24344614984045998, 0.24344614984045998, 5.439828528892177, -0.44747111509715687, 3.561712470426599, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2855430188986337, 0.2855430188986337, 0.2855430188986337, 1.7122821181397851, 0.058104060989691675, -2.8796728963832012, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Ecoforms_Cup_B4_SAN, 0.20826061848653663, 0.20826061848653663, 0.20826061848653663, 3.166492331897942, -2.6462605402975234, -0.6403812292744533, -0.5, -0.2777777777777778, 2.8682396104600696
