name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20467853832024224, 0.20467853832024224, 0.20467853832024224, 4.470017388693135, 3.422583705788959, 2.3857866688724503, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
QAbsorb_CoQ10, 0.24233104755344967, 0.24233104755344967, 0.24233104755344967, -6.21576777149404, -2.162444122775983, -3.8616512504238267, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Poppin_File_Sorter_Blue, 0.25507473446442563, 0.25507473446442563, 0.25507473446442563, -2.748271322768605, -4.372810677165033, -0.9981004080004396, -0.05555555555555558, 0.38888888888888884, 2.4269719780815975
Winning_Moves_1180_Aggravation_Board_Game, 0.27745788414642325, 0.27745788414642325, 0.27745788414642325, -5.455962143398875, -1.7893501840052641, -3.379192003178177, 0.5, -0.2777777777777778, 6.83964830186632
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.28667405651436184, 0.28667405651436184, 0.28667405651436184, 4.362878763110489, -1.439575147243083, -0.6684003477629394, -0.16666666666666669, 0.38888888888888884, 9.928521728515625
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.23243191033559255, 0.23243191033559255, 0.23243191033559255, -0.08199385008293536, -5.2794979864524, -4.371731244982144, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
3D_Dollhouse_Refrigerator, 0.26702013108092415, 0.26702013108092415, 0.26702013108092415, -4.651891557812487, 1.144715005044847, 3.976877652649774, 0.5, 0.16666666666666663, 1.3238028971354168
Ecoforms_Plant_Container_URN_NAT, 0.2290835065297197, 0.2290835065297197, 0.2290835065297197, 0.3421879502003291, -3.4415843542642093, -5.512791219884104, 0.05555555555555558, -0.5, 10.700740085177951
OXO_Cookie_Spatula, 0.2500428016004632, 0.2500428016004632, 0.2500428016004632, -0.6973681939406724, 2.621764979728587, 6.010587574639237, -0.16666666666666669, -0.5, 0.11031690809461807
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2595994891879995, 0.2595994891879995, 0.2595994891879995, -0.18220318237548838, 5.705246000956601, -3.585409911431387, 0.5, 0.05555555555555558, 7.832500474717882
Imaginext_Castle_Ogre, 0.2405455464484973, 0.2405455464484973, 0.2405455464484973, -1.9403434707194656, 0.5520653773953956, 3.6362237617718787, 0.16666666666666663, 0.5, 2.6476057942708335
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21824027882718539, 0.21824027882718539, 0.21824027882718539, -5.807118914539463, 0.2335988979111976, -5.104293644219769, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
BUNNY_RATTLE, 0.2044662195634132, 0.2044662195634132, 0.2044662195634132, 4.571120928905032, -0.6194700620185278, 4.665150657658318, -0.05555555555555558, 0.2777777777777778, 9.597571004231773
ASICS_GEL1140V_WhiteRoyalSilver, 0.2279237489916463, 0.2279237489916463, 0.2279237489916463, -0.44358209894253875, 2.0846884140432334, -2.834264700519044, -0.2777777777777778, 0.5, 2.096021253797743
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.26925335443455123, 0.26925335443455123, 0.26925335443455123, -2.304801276650013, -3.332698368133762, 2.313043781744639, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2342065893478854, 0.2342065893478854, 0.2342065893478854, 0.10314015499413909, 1.959069828262793, -6.250189466803023, 0.05555555555555558, 0.5, 10.038838636610244
Shurtape_Tape_Purple_CP28, 0.25206162357571554, 0.25206162357571554, 0.25206162357571554, 4.710216879100255, 4.0316154285664165, 0.19602961031940858, -0.5, 0.16666666666666663, 5.626162312825521
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2636420232688226, 0.2636420232688226, 0.2636420232688226, 1.9531745426608325, 4.565959707995546, -5.412843996790427, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Lutein, 0.2785683355581393, 0.2785683355581393, 0.2785683355581393, 0.3169568377207437, -1.8409071210416128, -5.602951892026997, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.28789614692991294, 0.28789614692991294, 0.28789614692991294, 3.951764651970487, 0.10639420981748682, -1.5963240451392178, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
Reebok_HIMARA_LTR, 0.22958369045864824, 0.22958369045864824, 0.22958369045864824, -2.3174619565279335, -5.323545167442512, -3.033061927065945, 0.2777777777777778, 0.5, 1.9857043457031252
Reebok_SH_COURT_MID_II, 0.2246526437531414, 0.2246526437531414, 0.2246526437531414, 3.855253656223802, -4.9481309671995035, 3.0161739835321306, 0.38888888888888884, -0.16666666666666669, 6.067429945203994
HeavyDuty_Flashlight, 0.23022790202462493, 0.23022790202462493, 0.23022790202462493, 0.45901422602487685, -5.967275255035632, 1.8912938404898796, 0.38888888888888884, 0.16666666666666663, 8.715035739474827
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.21959570629610947, 0.21959570629610947, 0.21959570629610947, -3.073287200528907, 3.269293257501465, -6.252652059014066, 0.05555555555555558, -0.3888888888888889, 3.7507748752170147
KID_ROOM_FURNITURE_SET_1, 0.2815543006857879, 0.2815543006857879, 0.2815543006857879, 4.354990653361325, -4.6288555424358515, -0.22020978994753992, -0.5, -0.5, 9.70788791232639
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2151556974408051, 0.2151556974408051, 0.2151556974408051, -5.447653939787408, 2.629056945750488, 2.367471026320638, -0.2777777777777778, -0.16666666666666669, 5.736479220920139
MINI_ROLLER, 0.21194891874368185, 0.21194891874368185, 0.21194891874368185, 5.933796220669983, -1.7706137241688902, 3.9191050741217417, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Avengers_Gamma_Green_Smash_Fists, 0.28068459931548384, 0.28068459931548384, 0.28068459931548384, 4.121422737412297, 5.839007921050367, 3.279037771370028, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
SNAIL_MEASURING_TAPE, 0.2567210742836616, 0.2567210742836616, 0.2567210742836616, 4.587087114277301, -5.4096922436117225, 5.76974579843951, 0.5, 0.5, 2.757922702365452
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2696827516746514, 0.2696827516746514, 0.2696827516746514, -2.4633117441899985, -1.9768214124518435, -6.087583840523966, -0.5, -0.5, 5.515845404730904
Crayola_Bonus_64_Crayons, 0.21083818435788265, 0.21083818435788265, 0.21083818435788265, -2.648972749332312, 1.3194719385273936, 1.166379507833211, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Elephant, 0.20126053968022922, 0.20126053968022922, 0.20126053968022922, 2.0942118740038076, 4.6213138225381005, 3.451175142667555, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
