name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.27651483716747305, 0.27651483716747305, 0.27651483716747305, 2.7478419812359487, 3.6307180857273256, 5.788031994586547, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
D_ROSE_45, 0.29709610807219894, 0.29709610807219894, 0.29709610807219894, 5.667814246580397, -2.6398942694859673, 2.139708063918224, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2542937924785888, 0.2542937924785888, 0.2542937924785888, 0.2504219434579751, 3.6560253385252075, -2.8729156715038253, 0.38888888888888884, -0.16666666666666669, 9.1563033718533
Thomas_Friends_Woodan_Railway_Henry, 0.24750022944269418, 0.24750022944269418, 0.24750022944269418, -0.6224099704058235, 1.6184081151682754, -4.276229245322902, -0.5, 0.2777777777777778, 5.957113037109376
F10_TRX_TF_rH7tmKCdUJq, 0.22746936938585557, 0.22746936938585557, 0.22746936938585557, 1.7318470005836737, 4.901779645534843, -2.38604284636162, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.21154001925594001, 0.21154001925594001, 0.21154001925594001, -3.654806523189481, -5.3178019830354915, -0.40557482587689186, 0.5, -0.05555555555555558, 3.3095072428385417
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2463654157699918, 0.2463654157699918, 0.2463654157699918, 2.6234069521738466, -1.8834156362331127, -1.704471348495673, -0.05555555555555558, -0.5, 0.7722183566623265
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22142252071148943, 0.22142252071148943, 0.22142252071148943, 2.69796941644616, -4.943732779006879, -4.774701082407032, -0.05555555555555558, -0.5, 3.088873426649306
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2245234267798074, 0.2245234267798074, 0.2245234267798074, 4.881804019233115, 4.934991613111695, -5.687435554644207, -0.05555555555555558, -0.3888888888888889, 9.376937188042536
Spritz_Easter_Basket_Plastic_Teal, 0.2774199803052009, 0.2774199803052009, 0.2774199803052009, -5.42146728038806, 3.5421472196079797, -5.635209302342989, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Nintendo_Yoshi_Action_Figure, 0.22433688073082803, 0.22433688073082803, 0.22433688073082803, -0.5222352215496189, -1.6798378940079672, -0.31597688878111985, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.249064834130709, 0.249064834130709, 0.249064834130709, -2.116664727916029, 5.054417672838566, 1.0866668122692538, 0.05555555555555558, 0.5, 1.765070529513889
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2902659253066942, 0.2902659253066942, 0.2902659253066942, -4.142335440127614, -2.663059405655637, -1.286866189924405, 0.38888888888888884, -0.5, 2.978556518554688
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.209268992746024, 0.209268992746024, 0.209268992746024, -1.1331447296086568, -0.5155190075556844, 3.900120924506414, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
Kotobuki_Saucer_Dragon_Fly, 0.24945694416478614, 0.24945694416478614, 0.24945694416478614, -4.460019616054992, 4.768046080048858, -3.8202935893337866, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Supernatural_Ouija_Board_Game, 0.2572184215374287, 0.2572184215374287, 0.2572184215374287, 3.3419039008404656, -2.140526602228115, 4.017705198350354, -0.16666666666666669, -0.5, 6.619014485677083
Reebok_REESCULPT_TRAINER_II, 0.204096847032018, 0.204096847032018, 0.204096847032018, 6.020799342960675, -0.5886200169499025, 3.1167188607819103, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Ecoforms_Plant_Saucer_S14NATURAL, 0.20679885740942835, 0.20679885740942835, 0.20679885740942835, -1.3845817860590968, 4.3674118861286395, 4.967748999872333, -0.3888888888888889, 0.05555555555555558, 1.8753874376085073
Ecoforms_Plant_Container_S24NATURAL, 0.24031576609540523, 0.24031576609540523, 0.24031576609540523, 1.9622522393363724, -2.4811515365889543, 0.7572780935896493, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
BUNNY_RACER, 0.29524749360201064, 0.29524749360201064, 0.29524749360201064, 2.282501897309471, 0.10411710427085641, -4.364251489008739, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.25594506094294467, 0.25594506094294467, 0.25594506094294467, -3.836612433955703, 2.4760493764233455, 2.126090106876399, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21177490294412346, 0.21177490294412346, 0.21177490294412346, 0.24400138237926505, -4.246096411039305, -5.140501957507183, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
Perricone_MD_Vitamin_C_Ester_Serum, 0.2514497759901281, 0.2514497759901281, 0.2514497759901281, 4.568596590765065, 3.2533130057409068, -4.187355558057977, -0.5, 0.5, 0.3309507242838542
Apples_to_Apples_Kids_Edition, 0.2132724973536515, 0.2132724973536515, 0.2132724973536515, -5.6412299432632675, -2.49325580471486, 3.8196627406571917, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Perricone_MD_High_Potency_Evening_Repair, 0.2733489434052081, 0.2733489434052081, 0.2733489434052081, 0.4937008642772138, -2.0440807513302106, 3.9175629785210493, -0.5, -0.2777777777777778, 2.096021253797743
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.25219988362501145, 0.25219988362501145, 0.25219988362501145, -2.5125643534385946, -0.8630425234148724, 4.564564601588769, 0.5, 0.16666666666666663, 10.700740085177951
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.20136505604923327, 0.20136505604923327, 0.20136505604923327, 0.6167744868798684, -3.1836779692332087, 0.47113803122738407, -0.5, 0.38888888888888884, 5.846796129014757
CAR_CARRIER_TRAIN, 0.2986117107141683, 0.2986117107141683, 0.2986117107141683, -2.484618074650859, -0.7159252820997688, -4.326936262732225, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Perricone_MD_Skin_Total_Body_Supplements, 0.20406957825102978, 0.20406957825102978, 0.20406957825102978, -1.619203655717258, -4.442769215768895, 3.533929587242058, -0.5, 0.05555555555555558, 8.715035739474827
OXO_Soft_Works_Can_Opener_SnapLock, 0.2641843504862896, 0.2641843504862896, 0.2641843504862896, 3.4281788554303922, -3.066455747032924, 2.631408017512859, 0.5, 0.05555555555555558, 8.384085015190973
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2677841943341714, 0.2677841943341714, 0.2677841943341714, 1.9125152401477106, 5.732288530871555, -2.9240316330908556, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
