name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24606402432206734, 0.24606402432206734, 0.24606402432206734, -0.3348201795327652, -0.9491356641684394, 3.9709381558630366, -0.5, 0.2777777777777778, 7.170599026150175
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2383567446485339, 0.2383567446485339, 0.2383567446485339, 5.958056805666294, 5.030706670872325, 5.563973406609588, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.27335049084159024, 0.27335049084159024, 0.27335049084159024, 2.1554498832576314, 3.014310025448646, -5.724350957244726, -0.5, -0.3888888888888889, 9.376937188042536
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28754050876799064, 0.28754050876799064, 0.28754050876799064, -5.28187815360381, -4.313011522465474, 2.878219716875554, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24807752817688336, 0.24807752817688336, 0.24807752817688336, -1.6649519104661694, -0.23818378607821344, 2.2807513443299037, -0.5, 0.16666666666666663, 10.700740085177951
SORTING_BUS, 0.2321273407225013, 0.2321273407225013, 0.2321273407225013, 2.167552432646721, 4.072316239720271, -1.001321823791229, 0.2777777777777778, -0.5, 10.25947245279948
Ecoforms_Plant_Plate_S11Turquoise, 0.26437525705253057, 0.26437525705253057, 0.26437525705253057, 2.065947598526213, 2.4884453275175584, -5.55333260538168, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
JUICER_SET, 0.22112103875587552, 0.22112103875587552, 0.22112103875587552, 5.043726312100228, -5.984965785835798, -4.599579873117175, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
My_Monopoly_Board_Game, 0.2380431632284713, 0.2380431632284713, 0.2380431632284713, -5.785377100512369, -0.49707663812869907, 2.4695818418672655, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2054994792944459, 0.2054994792944459, 0.2054994792944459, 4.951667320268699, 3.198953570003967, 1.8754873585178533, 0.38888888888888884, 0.5, 1.544436713324653
Perricone_MD_Vitamin_C_Ester_Serum, 0.2506464836140887, 0.2506464836140887, 0.2506464836140887, 1.8464414429611367, -4.062891966080118, 3.003456924259611, 0.16666666666666663, 0.38888888888888884, 9.70788791232639
Reebok_FS_HI_MINI, 0.2777263706575013, 0.2777263706575013, 0.2777263706575013, -6.068595252268777, -3.0430773888593365, -5.183111898525858, 0.5, 0.2777777777777778, 9.1563033718533
