name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2413239098957273, 0.2413239098957273, 0.2413239098957273, -2.0925105051420427, 1.415128759284622, -2.6066319642298805, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2027147468315463, 0.2027147468315463, 0.2027147468315463, 5.8913969399990584, -5.21225998251089, 3.3822238929216475, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20182033246945208, 0.20182033246945208, 0.20182033246945208, 3.6915704824171023, 1.5584160143067587, 1.9572410072837148, -0.5, 0.2777777777777778, 4.964260864257812
REEF_ZENFUN, 0.24976973418258774, 0.24976973418258774, 0.24976973418258774, 1.1923751616386191, 0.7580541317800265, -3.382076467736885, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2944831153844729, 0.2944831153844729, 0.2944831153844729, -0.7834147528022735, 4.1937188736120685, 2.0348031544220095, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
RESCUE_CREW, 0.21551229913137626, 0.21551229913137626, 0.21551229913137626, 1.020284736772016, -0.6354989868143965, -5.833208964813676, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Plate_S11Turquoise, 0.20032722497504488, 0.20032722497504488, 0.20032722497504488, 1.0766138523517181, 2.7393389371198325, 3.205978748996934, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Sushi_Mat, 0.22884995145447243, 0.22884995145447243, 0.22884995145447243, -3.1020779821522297, -1.9300960098056885, 3.53873841897431, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.28176861009799775, 0.28176861009799775, 0.28176861009799775, 5.622431882221626, -2.6666668623297682, 1.0976294836514997, -0.5, -0.5, 0.9928521728515626
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20834113637454676, 0.20834113637454676, 0.20834113637454676, 3.6915235166112854, 5.048252492554997, 0.3743958195311148, -0.05555555555555558, -0.2777777777777778, 0.7722183566623265
