name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMBA_HEMP, 0.24586156736748313, 0.24586156736748313, 0.24586156736748313, 2.3337279383523235, -0.17086939495665998, -1.3468260279956636, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.28880975502320505, 0.28880975502320505, 0.28880975502320505, 1.6293340136685153, 3.229556104735291, 3.0242651687827404, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.23119358219919806, 0.23119358219919806, 0.23119358219919806, -5.825901869472814, 2.9976398063389507, 2.7615796473019056, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
Melissa_Doug_Pound_and_Roll, 0.22141820930068898, 0.22141820930068898, 0.22141820930068898, -5.962657745195058, -5.44342692299326, -1.9370205596655072, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21976935808596457, 0.21976935808596457, 0.21976935808596457, -0.28494060859527526, 2.3759676583307616, -4.782624277183606, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Ecoforms_Plant_Saucer_S20MOCHA, 0.2422399480260445, 0.2422399480260445, 0.2422399480260445, -2.3045893065098446, -5.533852777269705, 4.102228488788823, -0.5, 0.16666666666666663, 9.70788791232639
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2919631442474149, 0.2919631442474149, 0.2919631442474149, 2.5599138416396165, 5.923289279829611, -1.9944399040810623, 0.5, 0.2777777777777778, 8.384085015190973
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28607479826271376, 0.28607479826271376, 0.28607479826271376, 2.9484541012456233, 2.2609800415575982, 3.880638667758584, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
MK7, 0.22911527791413128, 0.22911527791413128, 0.22911527791413128, 3.606720680532108, -2.118855839728962, 1.6304850163294047, -0.05555555555555558, 0.5, 0.7722183566623265
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.27137765170231926, 0.27137765170231926, 0.27137765170231926, -1.419846697621919, 2.6144310478803376, -6.148240200758114, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
LEGO_5887_Dino_Defense_HQ, 0.2092404573070027, 0.2092404573070027, 0.2092404573070027, 4.303728144226879, -1.1305410413596313, 5.4630414602637885, 0.5, 0.16666666666666663, 2.978556518554688
F5_TRX_FG, 0.2269260836592925, 0.2269260836592925, 0.2269260836592925, 5.612238541820799, 1.7985497444325986, 1.4337239995541324, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Jansport_School_Backpack_Blue_Streak, 0.24719095877326358, 0.24719095877326358, 0.24719095877326358, -1.7138118236994586, 3.8649676896232457, 1.5358691458236873, 0.2777777777777778, 0.5, 5.515845404730904
Perricone_MD_OVM, 0.213961822955896, 0.213961822955896, 0.213961822955896, -3.948506345620483, 4.229540557630088, -1.7732591737720647, 0.5, -0.05555555555555558, 10.038838636610244
REEF_BANTU, 0.2682457557508838, 0.2682457557508838, 0.2682457557508838, -0.9977005572780007, 4.8151875718924035, -5.177435307632024, -0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Reebok_DMX_MAX_MANIA_WD_D, 0.20577690214898192, 0.20577690214898192, 0.20577690214898192, 2.966427175333507, -1.6711627023576954, -5.186057765669306, 0.16666666666666663, -0.5, 10.81105699327257
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2732326701668689, 0.2732326701668689, 0.2732326701668689, -1.3732382108250833, -1.89650286245298, 4.905999270251543, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29460792043073564, 0.29460792043073564, 0.29460792043073564, 3.873331516504953, -3.260941112777637, -5.4484380644151535, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
