name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Embark_Lunch_Cooler_Blue, 0.28035696312768965, 0.28035696312768965, 0.28035696312768965, 1.6599057207507597, 5.118896044753852, -1.5426553387274478, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.22243965639319258, 0.22243965639319258, 0.22243965639319258, -2.0241876716011005, 3.2310752372930747, 4.66501198440452, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
3D_Dollhouse_Happy_Brother, 0.20967340729915038, 0.20967340729915038, 0.20967340729915038, -1.5849393181318794, 3.4067007266312324, 0.4824988210720287, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
KITCHEN_FURNITURE_SET_1, 0.23402855384642018, 0.23402855384642018, 0.23402855384642018, -3.928191214102056, 5.5909920514388425, 4.384212169268935, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2910449062019126, 0.2910449062019126, 0.2910449062019126, -0.24048366170288027, 0.20307637696265335, 0.23340356550293606, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2362444998879214, 0.2362444998879214, 0.2362444998879214, -2.472325461085514, -6.206296539719618, 5.610319932766977, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.28223743884429264, 0.28223743884429264, 0.28223743884429264, -4.263293769086223, -0.6578312597207949, -2.847028063939563, -0.05555555555555558, 0.5, 1.8753874376085073
TERREX_FAST_R, 0.23090006533711846, 0.23090006533711846, 0.23090006533711846, -0.017025239477094445, 4.315934426566011, -2.9581453104741406, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2801470349405967, 0.2801470349405967, 0.2801470349405967, 0.3406034065571175, 3.344728938100449, -0.18430941546238433, -0.3888888888888889, -0.3888888888888889, 8.494401923285592
Weisshai_Great_White_Shark, 0.26371581644136954, 0.26371581644136954, 0.26371581644136954, -5.5022103243353175, 4.93614691937624, 3.970934670148184, 0.5, 0.2777777777777778, 10.590423177083334
Ultra_JarroDophilus, 0.2987045713437103, 0.2987045713437103, 0.2987045713437103, 1.4909806370707592, -1.2483952137209524, -2.0182133869058143, 0.2777777777777778, 0.5, 2.5372888861762153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.26565389277116847, 0.26565389277116847, 0.26565389277116847, -5.034496485363422, -4.588066162368909, -1.970967409823638, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.22872861055598287, 0.22872861055598287, 0.22872861055598287, -3.245793874659657, 4.275643284832004, -3.9095161471629716, -0.2777777777777778, -0.05555555555555558, 11.031690809461807
Cole_Hardware_Plant_Saucer_Brown_125, 0.24312238402415964, 0.24312238402415964, 0.24312238402415964, 1.6563206175387108, 0.8978878850959999, -1.11256648388935, 0.38888888888888884, 0.5, 10.038838636610244
Reebok_ZIGSTORM, 0.203242323713064, 0.203242323713064, 0.203242323713064, -5.719086354400932, -6.240271123397378, 2.2427149970699904, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20437819865187368, 0.20437819865187368, 0.20437819865187368, 2.064971816334154, -1.5426734233038735, 3.425984722759777, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21100126196782262, 0.21100126196782262, 0.21100126196782262, -4.106249540424275, -4.030603874658581, 4.972332099866538, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.23772848465213162, 0.23772848465213162, 0.23772848465213162, 5.570359191287073, 3.3275577298725505, 0.6646371788302528, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
