name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20238710987596925, 0.20238710987596925, 0.20238710987596925, 2.115379621841635, 2.381512418215964, 4.801656688873946, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
HeavyDuty_Flashlight, 0.2813553676541878, 0.2813553676541878, 0.2813553676541878, -2.35530254891196, -6.271080365888536, -6.098628078507376, 0.5, 0.5, 10.81105699327257
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2422400805019985, 0.2422400805019985, 0.2422400805019985, 0.522935406853116, 5.268517620259253, 3.3342360521410406, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22897509329403098, 0.22897509329403098, 0.22897509329403098, 5.089385413385772, 2.650736612575809, 2.4999784770401092, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Supernatural_Ouija_Board_Game, 0.28577980212090615, 0.28577980212090615, 0.28577980212090615, 1.7086530911743756, 4.349080317563843, 2.2264854003779817, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
Reebok_CLASSIC_JOGGER, 0.23829802796700636, 0.23829802796700636, 0.23829802796700636, 5.018831805492644, 2.9007525112987835, 0.21351607797512173, -0.5, 0.38888888888888884, 2.4269719780815975
Blackcurrant_Lutein, 0.21671994218618185, 0.21671994218618185, 0.21671994218618185, -0.9606526890574765, 0.4325740898605259, 6.265229503615101, 0.16666666666666663, -0.5, 4.52299323187934
Now_Designs_Bowl_Akita_Black, 0.24809227878910964, 0.24809227878910964, 0.24809227878910964, -3.7944899596475463, 2.606075913181048, 2.840904725953461, -0.5, 0.05555555555555558, 4.853943956163195
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.22610416336052314, 0.22610416336052314, 0.22610416336052314, 0.46566985915864656, 3.6441906699779434, 2.81553044365155, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.21848947696970278, 0.21848947696970278, 0.21848947696970278, -3.823262558392126, -4.862227508724238, 6.155713679661735, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.27883358360680977, 0.27883358360680977, 0.27883358360680977, 0.6214902801769506, 5.92708046971334, -4.083976227943538, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Ecoforms_Plant_Saucer_S20MOCHA, 0.25668686788923833, 0.25668686788923833, 0.25668686788923833, -3.3774891721287887, -3.373411557821311, 0.9666863122406033, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Reebok_VERSA_TRAIN, 0.22897045374765498, 0.22897045374765498, 0.22897045374765498, -1.249670840606349, -6.002389907669212, -4.54487248502299, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
D_ROSE_ENGLEWOOD_II, 0.2529462280208384, 0.2529462280208384, 0.2529462280208384, -1.5246900559739647, 4.205845724702806, -4.3468345662878995, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Sea_to_Summit_Xl_Bowl, 0.2763617717808168, 0.2763617717808168, 0.2763617717808168, 5.101936035002645, -5.803352734436541, -2.622093155819037, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Cole_Hardware_Flower_Pot_1025, 0.29879202053579, 0.29879202053579, 0.29879202053579, 5.386655763377918, 1.5890481092842927, -2.8139267621886894, 0.5, 0.2777777777777778, 8.825352647569446
Melissa_Doug_Felt_Food_Pizza_Set, 0.24036348056033355, 0.24036348056033355, 0.24036348056033355, -4.19528473662125, 3.100537261944167, -2.763028011927389, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Krill_Oil, 0.24732612273707277, 0.24732612273707277, 0.24732612273707277, -4.9713761248235, 2.3635901313213825, 3.9141350459194015, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2159553416917353, 0.2159553416917353, 0.2159553416917353, -3.5415149164153106, -2.9639856306279064, -3.812182184153981, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
US_Army_Stash_Lunch_Bag, 0.2176436840192027, 0.2176436840192027, 0.2176436840192027, -1.751017458587988, 3.342849717677691, -5.71222645950218, 0.38888888888888884, 0.5, 3.9714086914062503
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23578418718415725, 0.23578418718415725, 0.23578418718415725, 4.425537100695649, -3.254226941685828, 2.9570657470908195, -0.05555555555555558, -0.5, 6.729331393771702
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20550706938668395, 0.20550706938668395, 0.20550706938668395, -5.939402726484108, 4.919327342185317, -4.765403041722541, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Hasbro_Life_Board_Game, 0.27398555048045703, 0.27398555048045703, 0.27398555048045703, 4.400767027363594, 5.876875828322175, 4.457732008958361, 0.05555555555555558, -0.2777777777777778, 7.501549750434029
WHALE_WHISTLE_6PCS_SET, 0.27899765647537084, 0.27899765647537084, 0.27899765647537084, 3.6522422833200636, -2.8250938921365663, -2.6067054443936772, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
Sonny_School_Bus, 0.23071417546615786, 0.23071417546615786, 0.23071417546615786, 2.5021643129494855, 1.4415990517527835, -2.954364915423498, -0.05555555555555558, 0.5, 9.818204820421009
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.20795089957855462, 0.20795089957855462, 0.20795089957855462, -0.22139699062760698, 0.025420667491238724, -3.6389120413155247, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Pennington_Electric_Pot_Cabana_4, 0.2831573088778683, 0.2831573088778683, 0.2831573088778683, -3.0547630600285567, 3.20913589959218, 3.013398195990165, 0.5, 0.05555555555555558, 5.846796129014757
OVAL_XYLOPHONE, 0.23001710043268112, 0.23001710043268112, 0.23001710043268112, -4.055818131410838, 6.074974408860744, 3.0302566178315455, 0.5, 0.16666666666666663, 11.031690809461807
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2143224363973882, 0.2143224363973882, 0.2143224363973882, 5.579646550979913, -3.732758642604264, -0.27495623685182835, 0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Connect_4_Launchers, 0.21193282590229467, 0.21193282590229467, 0.21193282590229467, 2.4687177305031884, -6.26612671503313, -0.15443866534711503, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22704787540648316, 0.22704787540648316, 0.22704787540648316, -1.566130257784951, -1.9953618396683632, 5.663515443328722, -0.5, 0.2777777777777778, 8.494401923285592
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.294769585091277, 0.294769585091277, 0.294769585091277, -0.7394316634177249, 6.205325240572865, -0.11681187951728411, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
3D_Dollhouse_Sink, 0.22181780336915072, 0.22181780336915072, 0.22181780336915072, -0.49258793076752383, 4.204578512255859, 4.484193302633814, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
Reebok_ALLYLYNN, 0.23256489031827207, 0.23256489031827207, 0.23256489031827207, 6.037446207442061, 3.9025835031942346, 5.486063908827299, -0.16666666666666669, -0.5, 9.376937188042536
Reebok_BREAKPOINT_LO_2V, 0.22560506571993513, 0.22560506571993513, 0.22560506571993513, -4.640898141740376, 4.666955784500679, -3.924959065242621, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Balderdash_Game, 0.23160467355800704, 0.23160467355800704, 0.23160467355800704, -1.072515746026732, -4.509057099269529, 2.409805980031578, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Android_Figure_Chrome, 0.23984616367670547, 0.23984616367670547, 0.23984616367670547, -5.35302365753332, -4.6570165286258, -5.199379890354255, 0.38888888888888884, -0.5, 8.60471883138021
Jansport_School_Backpack_Blue_Streak, 0.2068479596023353, 0.2068479596023353, 0.2068479596023353, 6.144697645906797, 6.069002319462788, -5.820054294293705, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
