name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP_Turquoise, 0.20226920511053836, 0.20226920511053836, 0.20226920511053836, 4.150510093993633, 5.988961459315707, -2.6672174156438455, -0.5, 0.38888888888888884, 1.544436713324653
BATHROOM_FURNITURE_SET_1, 0.2854549128988909, 0.2854549128988909, 0.2854549128988909, 6.104106312299489, -6.0479877278830045, 5.2130408914962025, 0.5, 0.38888888888888884, 10.480106268988715
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2948678880288983, 0.2948678880288983, 0.2948678880288983, 4.2964654780662155, -2.3920131823047637, 4.680360712307438, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Reebok_ZIGLITE_RUSH, 0.2111211012821151, 0.2111211012821151, 0.2111211012821151, 1.4722147385011617, -5.613854048149297, 5.409527821811752, -0.5, -0.3888888888888889, 5.846796129014757
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20920869711337084, 0.20920869711337084, 0.20920869711337084, -4.376041298236629, -1.4978275149886668, 5.233841635952119, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.29834443845381997, 0.29834443845381997, 0.29834443845381997, -2.131309348809757, -2.4675708231379776, 4.762245152361931, 0.5, -0.5, 4.743627048068577
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2103546306962453, 0.2103546306962453, 0.2103546306962453, 4.451068871921603, -1.3361066733527256, 2.8603405493687575, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Reebok_DMX_MAX_MANIA_WD_D, 0.25805715919696287, 0.25805715919696287, 0.25805715919696287, -5.6840321996683, 2.2359974173708714, 4.019988839335847, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Schleich_Hereford_Bull, 0.2320480281817477, 0.2320480281817477, 0.2320480281817477, -0.17148353646535952, -1.6283556292506223, -5.0503985617711304, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.264409396196221, 0.264409396196221, 0.264409396196221, -3.4419306496490805, 3.600786550279693, -5.726860544127911, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
Nintendo_2DS_Crimson_Red, 0.2658817492136246, 0.2658817492136246, 0.2658817492136246, -4.102242960285741, 3.611807138531825, -5.598163768291778, -0.16666666666666669, 0.05555555555555558, 5.957113037109376
Magnifying_Glassassrt, 0.25425718264994557, 0.25425718264994557, 0.25425718264994557, 4.100000451698678, 1.8060432523164334, 3.125022054726463, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
SquareShelf, 0.28232475909097154, 0.28232475909097154, 0.28232475909097154, -3.2344522399936584, 2.1517738307378593, 5.179014820413547, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
VEGETABLE_GARDEN, 0.2279695522402001, 0.2279695522402001, 0.2279695522402001, -1.2466007620185726, -3.878528457053221, -0.3594730342409873, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.22476101262564468, 0.22476101262564468, 0.22476101262564468, -5.359440615219967, 0.35001146876876454, -0.8258747396821207, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Rayna_BootieWP, 0.29868338400965666, 0.29868338400965666, 0.29868338400965666, 1.0396443601204686, 4.823995391245337, -6.227738310432845, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2604687426876016, 0.2604687426876016, 0.2604687426876016, 0.06508001145941478, -2.730870420527295, -3.697956716608659, 0.38888888888888884, 0.5, 10.149155544704861
Avengers_Thor_PLlrpYniaeB, 0.23478195734004323, 0.23478195734004323, 0.23478195734004323, 1.3254101640754863, 5.735104611728373, -5.797744826183337, -0.5, -0.2777777777777778, 10.700740085177951
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24783051545792906, 0.24783051545792906, 0.24783051545792906, 2.1695585979400764, 2.6791562472803303, -3.8082958049431928, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Fruity_Friends, 0.2735356547652219, 0.2735356547652219, 0.2735356547652219, 5.384377573705843, -5.3822147779469205, 2.380248054856599, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
OVAL_XYLOPHONE, 0.27752951809827886, 0.27752951809827886, 0.27752951809827886, -3.809504797745736, -3.2785731229787642, -5.537761060428509, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Reebok_GL_6000, 0.2790046455596638, 0.2790046455596638, 0.2790046455596638, -4.200675991052556, 1.4430771387071308, 1.9840008203209702, -0.05555555555555558, 0.5, 0.6619014485677084
Lenovo_Yoga_2_11, 0.24336318037873836, 0.24336318037873836, 0.24336318037873836, 4.03600122086635, -2.531041528133128, -4.292721637902156, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
My_First_Animal_Tower, 0.22518264770816723, 0.22518264770816723, 0.22518264770816723, 4.969396799873309, 3.601645422474105, -3.2666273487788993, 0.16666666666666663, -0.5, 2.757922702365452
LEGO_Creationary_Game, 0.21146302925192464, 0.21146302925192464, 0.21146302925192464, -0.37436712925070026, 3.7511545381290468, 2.9521948993572256, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
JS_WINGS_20_BLACK_FLAG, 0.2841749356883507, 0.2841749356883507, 0.2841749356883507, -5.294889064095524, -2.1338107277425884, 1.6910077688894392, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Reebok_FS_HI_MINI, 0.24589749025510488, 0.24589749025510488, 0.24589749025510488, 5.452821611356656, 1.5943382580219367, 4.141945618426455, -0.2777777777777778, 0.5, 5.295211588541667
BALANCING_CACTUS, 0.29275490124876297, 0.29275490124876297, 0.29275490124876297, -3.1677673839205096, -2.7113795931100335, 6.037694458560619, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
TERREX_FAST_R, 0.21696819132219652, 0.21696819132219652, 0.21696819132219652, 2.6359698443346495, -1.5007835500253766, -2.671139383292986, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
Womens_Multi_13, 0.22828019347634926, 0.22828019347634926, 0.22828019347634926, 5.124946606623521, -6.242171779075205, -1.0599236022459069, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
Reebok_COMFORT_REEFRESH_FLIP, 0.27290324593680737, 0.27290324593680737, 0.27290324593680737, -1.1705479460996528, -5.73012905107328, 5.175739284109808, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
D_ROSE_45, 0.25558667159399767, 0.25558667159399767, 0.25558667159399767, 5.583276935978958, -1.5298511418472396, -0.2687303541951138, -0.5, 0.5, 7.942817382812501
Olive_Kids_Birdie_Sidekick_Backpack, 0.2617485392521721, 0.2617485392521721, 0.2617485392521721, -5.709352845689327, -1.1474093474986313, 5.332633527750703, 0.5, 0.2777777777777778, 9.04598646375868
3D_Dollhouse_Happy_Brother, 0.28424221018148677, 0.28424221018148677, 0.28424221018148677, 5.0895892314883575, -2.4675610353227904, 5.550402432732577, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Nintendo_Mario_Action_Figure, 0.24252170151023666, 0.24252170151023666, 0.24252170151023666, -4.110164100652865, -4.5949269716389, -0.3916488123555979, 0.5, -0.3888888888888889, 2.978556518554688
Room_Essentials_Bowl_Turquiose, 0.25641620619288935, 0.25641620619288935, 0.25641620619288935, 4.8609235098720625, 4.603796322761106, 2.5002814891346663, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Digital_Camo_Double_Decker_Lunch_Bag, 0.21475436505013953, 0.21475436505013953, 0.21475436505013953, -0.5390777829782234, 6.166007122574099, 1.884288995267541, -0.5, 0.16666666666666663, 2.5372888861762153
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2650517887882651, 0.2650517887882651, 0.2650517887882651, -2.287527222796865, 5.577732924546565, -0.5981296959377032, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Threshold_Tray_Rectangle_Porcelain, 0.27946778080033474, 0.27946778080033474, 0.27946778080033474, 1.863553482455396, 6.270802454205555, 4.538233142441165, -0.3888888888888889, -0.05555555555555558, 3.6404579671223964
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.29068837547733206, 0.29068837547733206, 0.29068837547733206, -0.8827895127821863, 3.251503943669624, 4.5862604200940496, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Great_Jones_Wingtip, 0.20684904435511012, 0.20684904435511012, 0.20684904435511012, -4.250520870563936, -3.2951660714193993, 2.401437295878159, 0.2777777777777778, 0.5, 9.1563033718533
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.26038155097190796, 0.26038155097190796, 0.26038155097190796, -0.40713067923968893, 5.447107938954627, 4.956026046558492, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2043743260701635, 0.2043743260701635, 0.2043743260701635, -0.556538199313251, -3.799232703293452, -3.1307929611457856, -0.05555555555555558, -0.5, 6.288063761393229
Mattel_SKIP_BO_Card_Game, 0.20046989825570694, 0.20046989825570694, 0.20046989825570694, -1.5929505725589301, -0.80314092618279, 3.024545835086764, 0.16666666666666663, 0.5, 8.053134290907119
REEF_BRAIDED_CUSHION, 0.23904063210289656, 0.23904063210289656, 0.23904063210289656, 2.9068156079331313, 4.98831678259541, 3.607043451534464, -0.5, -0.3888888888888889, 3.530141059027778
Hasbro_Monopoly_Hotels_Game, 0.28242429990412865, 0.28242429990412865, 0.28242429990412865, -2.35774467615194, -2.720177053620725, 4.849738526866405, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Travel_Mate_P_series_Notebook, 0.24334970124491115, 0.24334970124491115, 0.24334970124491115, -0.02003723911233024, -5.586390645037011, 0.9480569939615826, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
ASICS_GEL1140V_WhiteRoyalSilver, 0.20342876229228068, 0.20342876229228068, 0.20342876229228068, 4.847029003016665, 5.847156494533358, 4.941353844540343, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
LampAndStand, 0.25075669164634995, 0.25075669164634995, 0.25075669164634995, -4.647878600285954, -0.7048658512130785, -0.6875036315395695, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
My_Monopoly_Board_Game, 0.2902675957324789, 0.2902675957324789, 0.2902675957324789, 2.436615378459484, 6.102390724654226, 5.045729599243657, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
