name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.21544080970560955, 0.21544080970560955, 0.21544080970560955, 3.05947347710387, -3.5443865028651578, 4.484885017586089, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
SAPPHIRE_R7_260X_OC, 0.22760475186630955, 0.22760475186630955, 0.22760475186630955, 0.6771921966974386, 3.2297380130381868, 4.472162470266261, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
Reebok_BREAKPOINT_MID, 0.2368586926520416, 0.2368586926520416, 0.2368586926520416, 4.028964923071005, 1.3320086635101758, 0.22387790842515276, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23109405695224697, 0.23109405695224697, 0.23109405695224697, 3.3766684887786838, 4.482877534828768, 2.002721932842963, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
Perricone_MD_Skin_Total_Body_Supplements, 0.21223313199832408, 0.21223313199832408, 0.21223313199832408, -4.0132677836093205, -4.167195702807259, 3.1958752796300605, -0.5, -0.2777777777777778, 3.861091783311632
Android_Figure_Chrome, 0.2801180464892241, 0.2801180464892241, 0.2801180464892241, -3.4103105463410017, 0.12679079025986795, -1.8122892913180255, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
LACING_SHEEP, 0.27370191477761646, 0.27370191477761646, 0.27370191477761646, -3.3113864069178343, -3.0835708112206417, 4.800794074415489, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
FYW_ALTERNATION, 0.2433590127728101, 0.2433590127728101, 0.2433590127728101, -2.253480156285762, 0.8850381498796027, 0.3792390958277325, 0.16666666666666663, 0.5, 2.757922702365452
Cole_Hardware_Dishtowel_Multicolors, 0.2538531479795297, 0.2538531479795297, 0.2538531479795297, 3.9704481428394516, 0.5117795945241603, -5.394366442017818, 0.16666666666666663, 0.16666666666666663, 10.921373901367188
LEUCIPPUS_ADIPURE, 0.24770269890839497, 0.24770269890839497, 0.24770269890839497, -0.12263396855108866, -0.18734297771734898, -2.9663589690573713, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2705907711074504, 0.2705907711074504, 0.2705907711074504, -0.2515670317681593, -3.305081739327442, 3.487845482745504, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.24966210929407062, 0.24966210929407062, 0.24966210929407062, 5.119657950955721, 6.181008067873979, 4.367107755190647, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.24818577395236968, 0.24818577395236968, 0.24818577395236968, 6.029988066165375, 2.392134833912806, 2.093889564022847, 0.2777777777777778, 0.5, 7.391232842339411
