name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PUNCH_DROP_TjicLPMqLvz, 0.29697052094156395, 0.29697052094156395, 0.29697052094156395, -1.2150880085758233, 4.450772567036006, 4.350924767437048, -0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Perricone_MD_High_Potency_Evening_Repair, 0.2519538592882766, 0.2519538592882766, 0.2519538592882766, -1.718920120046974, -5.606162727144348, 0.8602454915668174, 0.5, 0.38888888888888884, 9.376937188042536
Ecoforms_Plant_Container_SB9Turquoise, 0.26524845144467746, 0.26524845144467746, 0.26524845144467746, 2.8537173796616653, 1.0978490868791937, 0.817600606408611, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
RJ_Rabbit_Easter_Basket_Blue, 0.24745630621705467, 0.24745630621705467, 0.24745630621705467, -3.505629405012473, 1.806451264763906, -3.506524631457043, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22036959533933526, 0.22036959533933526, 0.22036959533933526, -4.1233127738629145, 0.17110828072765738, -1.5795628979165697, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2586237960994501, 0.2586237960994501, 0.2586237960994501, 5.544347945321434, 0.4691881508620872, -3.4252455848160634, -0.5, -0.16666666666666669, 7.391232842339411
Samoa_onepiece, 0.2822621108042638, 0.2822621108042638, 0.2822621108042638, -2.5022332753499787, -3.6134859436076354, 0.5440757453366185, 0.16666666666666663, 0.5, 8.273768107096355
HAPPY_ENGINE, 0.24864801271593778, 0.24864801271593778, 0.24864801271593778, -5.065128019001348, -4.4962672041320335, -0.40676589416976583, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.27361043453866973, 0.27361043453866973, 0.27361043453866973, -3.4392665329350995, 0.27018427246812315, 0.3070245185575766, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Ortho_Forward_Facing_CkAW6rL25xH, 0.20834138269067726, 0.20834138269067726, 0.20834138269067726, 1.6168066463617423, -4.26094156495719, 4.070111078878046, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Reebok_DMX_MAX_MANIA_WD_D, 0.23256201058422013, 0.23256201058422013, 0.23256201058422013, 0.6545589005057195, -0.9079271914054221, -2.7454330582039086, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.25830948035061535, 0.25830948035061535, 0.25830948035061535, 3.6104588146534375, 1.8035190589001235, -3.596815045481122, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21263906961128562, 0.21263906961128562, 0.21263906961128562, -1.8709010505527646, 0.6329712535903456, 6.037653268233525, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
MODERN_DOLL_FAMILY, 0.22751911734982644, 0.22751911734982644, 0.22751911734982644, -2.8716015974050477, -4.6890296480827, 3.2508628479763235, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2979507407338066, 0.2979507407338066, 0.2979507407338066, 2.9655039549843387, 1.887189268162027, 4.473540898371468, 0.05555555555555558, -0.5, 0.5515845404730904
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.25414997189112865, 0.25414997189112865, 0.25414997189112865, 5.081097117241537, 4.409395098796946, 0.8719283869202243, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2504201286787394, 0.2504201286787394, 0.2504201286787394, -6.173513070756073, 2.4839193168169906, -1.6761807766555208, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
