name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.21946673728208607, 0.21946673728208607, 0.21946673728208607, 1.8134520879623341, -1.257411685237508, -5.6733829512998435, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2563216396007602, 0.2563216396007602, 0.2563216396007602, 2.306975584812612, -3.001501924221739, 5.597722717554797, 0.5, -0.05555555555555558, 1.8753874376085073
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.23227980345803242, 0.23227980345803242, 0.23227980345803242, -3.0832956503229263, -3.97792345048555, 0.48686598481492194, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2438492452977257, 0.2438492452977257, 0.2438492452977257, 4.096767477278894, 1.1840626794540459, -5.597121404093861, -0.3888888888888889, -0.3888888888888889, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.25003115570091977, 0.25003115570091977, 0.25003115570091977, 1.6702883730392593, -5.497282422026083, 1.2511307812198282, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2603494426721041, 0.2603494426721041, 0.2603494426721041, -1.2518202952191206, -5.832642120947653, 5.494920634554065, 0.05555555555555558, -0.05555555555555558, 10.921373901367188
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2565303500676186, 0.2565303500676186, 0.2565303500676186, -5.335554273287804, 2.530640845998665, -5.596603975864284, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2597690328242941, 0.2597690328242941, 0.2597690328242941, -2.360184008201213, -2.3922343403667417, 0.4182865842153056, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2888125098644393, 0.2888125098644393, 0.2888125098644393, -2.844183823259718, -5.778590637536194, -4.433825736348296, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22697210349055186, 0.22697210349055186, 0.22697210349055186, 0.4199734236514878, 4.922244409042689, 5.921854651771454, -0.2777777777777778, 0.5, 6.949965209960938
Footed_Bowl_Sand, 0.27479196080151264, 0.27479196080151264, 0.27479196080151264, -0.7225055118607271, -1.4230760089010994, -4.615033084438848, 0.05555555555555558, -0.5, 6.067429945203994
Reebok_STUDIO_BEAT_LOW_V, 0.2890285184078409, 0.2890285184078409, 0.2890285184078409, -5.568430672905082, 4.7873365365246165, 4.4458261191289505, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
Canon_Ink_Cartridge_Green_6, 0.22962292326617406, 0.22962292326617406, 0.22962292326617406, -2.893117286092796, -5.425987725933777, -2.332527354136558, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2990052900193921, 0.2990052900193921, 0.2990052900193921, -1.3057261763366217, 3.1315671744294615, -1.69097009899519, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Android_Lego, 0.22497673748978844, 0.22497673748978844, 0.22497673748978844, -1.2946197314028947, 3.938413483973493, -5.999475336867789, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2690622158735792, 0.2690622158735792, 0.2690622158735792, -3.326696299857749, -3.0606627457166087, 2.5092533849274865, 0.16666666666666663, -0.5, 2.8682396104600696
CREATIVE_BLOCKS_35_MM, 0.23835427278138277, 0.23835427278138277, 0.23835427278138277, 0.6750540171180281, -1.5660459327269711, 5.43217914666713, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Xyli_Pure_Xylitol, 0.25577393876994003, 0.25577393876994003, 0.25577393876994003, -1.6521004294665085, 0.7614301641966046, 4.437530990426993, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Fruity_Friends, 0.28000422772550515, 0.28000422772550515, 0.28000422772550515, -0.7934048885171174, 5.9098038907419, 3.4325194103487693, -0.16666666666666669, 0.5, 10.700740085177951
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21203256443110904, 0.21203256443110904, 0.21203256443110904, -1.166074620770856, 0.009678952305819166, -1.493242696257644, -0.5, 0.38888888888888884, 8.384085015190973
Hey_You_Pikachu_Nintendo_64, 0.25627327833675007, 0.25627327833675007, 0.25627327833675007, -4.854298511422495, -4.189138285212931, 4.806530979932845, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
Cole_Hardware_Electric_Pot_Assortment_55, 0.2371094441869393, 0.2371094441869393, 0.2371094441869393, 5.624202095806675, -2.3846480756274753, 2.1784465582444223, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.23027042195607983, 0.23027042195607983, 0.23027042195607983, 4.708880576888156, 1.1114931222881514, -3.089150202783412, 0.5, 0.2777777777777778, 8.494401923285592
Tieks_Ballet_Flats_Electric_Snake, 0.26787119774366885, 0.26787119774366885, 0.26787119774366885, 3.1535961574973363, 0.30466774842402256, -4.929769863419043, 0.2777777777777778, 0.5, 0.3309507242838542
Lactoferrin, 0.2829379083493647, 0.2829379083493647, 0.2829379083493647, -4.653676146412016, -1.5041227342722818, 4.110296994592167, -0.5, 0.16666666666666663, 5.405528496636285
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2088821401367688, 0.2088821401367688, 0.2088821401367688, -0.3058352499448347, 6.270109361844748, -4.638246420919089, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.20093083451763824, 0.20093083451763824, 0.20093083451763824, -3.181257342848515, 6.095775838185153, -5.8522959156488135, 0.05555555555555558, -0.5, 5.957113037109376
Organic_Whey_Protein_Unflavored, 0.28351335991020216, 0.28351335991020216, 0.28351335991020216, -2.0449620290637007, 5.752630869288, 4.96159143531729, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
F10_TRX_FG_ssscuo9tGxb, 0.2608677098825718, 0.2608677098825718, 0.2608677098825718, -5.689657334039461, -3.220483961707275, 4.639307778212997, -0.5, -0.5, 10.81105699327257
FIRE_TRUCK, 0.2920091697583954, 0.2920091697583954, 0.2920091697583954, -2.034064436930022, -4.08090118994596, -1.1125970935430063, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.29582534606400857, 0.29582534606400857, 0.29582534606400857, 4.348585977725936, 1.6073810570775002, 0.4666603482020433, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2665243320618461, 0.2665243320618461, 0.2665243320618461, 1.2224935841738427, 0.3836234047452667, 5.163771326202063, -0.5, 0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Pot_GP9_SAND, 0.2840800549607622, 0.2840800549607622, 0.2840800549607622, 0.2700586470773869, 2.1513171260762043, 3.5485130332339168, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.20128492929576156, 0.20128492929576156, 0.20128492929576156, -2.598935114607954, 4.2323421978722084, -0.06352864497769772, -0.3888888888888889, 0.05555555555555558, 8.60471883138021
Weisshai_Great_White_Shark, 0.2358019338571053, 0.2358019338571053, 0.2358019338571053, 4.071490637334017, -6.071268568411892, 1.4318091886771285, 0.38888888888888884, -0.5, 2.978556518554688
ClimaCool_Aerate_2_W_Wide, 0.2150722228357059, 0.2150722228357059, 0.2150722228357059, -5.8703716212023025, -4.94138176900895, 3.6958709388053794, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
MARTIN_WEDGE_LACE_BOOT, 0.21914368881644264, 0.21914368881644264, 0.21914368881644264, 2.29781470695308, -6.128858902964394, 3.051424087925403, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26511728009002394, 0.26511728009002394, 0.26511728009002394, -5.8273309323761175, -1.6442970151659537, 5.4844915777993535, -0.3888888888888889, 0.5, 6.288063761393229
Cole_Hardware_Dishtowel_Blue, 0.23154521646961262, 0.23154521646961262, 0.23154521646961262, 3.236361857926319, 5.980795154287923, 1.2059769746720326, -0.2777777777777778, 0.38888888888888884, 2.4269719780815975
Perricone_MD_Photo_Plasma, 0.22042932272203353, 0.22042932272203353, 0.22042932272203353, -2.8361042680899926, 2.3150538205024738, -2.3974436632844798, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
SHAPE_MATCHING_NxacpAY9jDt, 0.2911223073881532, 0.2911223073881532, 0.2911223073881532, 2.494212825329571, 2.2008811810366833, 2.0230112251844528, 0.5, 0.38888888888888884, 11.031690809461807
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2359799747314905, 0.2359799747314905, 0.2359799747314905, -2.8695593344107295, -0.3441956259225254, 5.6295755646002945, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.28303318426407476, 0.28303318426407476, 0.28303318426407476, 5.233867401857289, -4.469536598309356, 3.354299211471634, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.23809343555467544, 0.23809343555467544, 0.23809343555467544, 5.2818441103122975, 0.7083303039833115, 4.329001855324307, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Target_Basket_Medium, 0.2614678661613706, 0.2614678661613706, 0.2614678661613706, 6.252648067872375, -0.3055452742060183, -1.8340506848112668, 0.5, 0.05555555555555558, 0.6619014485677084
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2538187544145425, 0.2538187544145425, 0.2538187544145425, 0.3994451375492387, -1.4088410168575498, 2.4070226403454082, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.271260691630573, 0.271260691630573, 0.271260691630573, -5.578579013098655, 1.6379989718253052, -0.7364205781537265, -0.5, 0.38888888888888884, 10.038838636610244
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22619111333469932, 0.22619111333469932, 0.22619111333469932, 1.6391338016114627, 4.118347655009277, -3.7787665585413017, -0.5, 0.5, 6.619014485677083
