name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wishbone_Pencil_Case, 0.2573831599789876, 0.2573831599789876, 0.2573831599789876, -5.319020798371218, -4.781227791548419, 0.26296993398268853, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
BATHROOM_FURNITURE_SET_1, 0.27946397456343597, 0.27946397456343597, 0.27946397456343597, -6.125230703575232, 4.455173527208668, 0.9446019277336859, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
CoQ10, 0.2862656372408966, 0.2862656372408966, 0.2862656372408966, 0.022888779222964395, 2.555074542961467, -6.16012642998204, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.24340876142747356, 0.24340876142747356, 0.24340876142747356, 5.370989576914072, 2.349518278331834, -2.9765033933969183, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
Diamond_Visions_Scissors_Red, 0.258560944708123, 0.258560944708123, 0.258560944708123, -1.7193404839816937, 5.093485446755551, 6.001438589261456, -0.05555555555555558, 0.5, 9.487254096137153
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2500375449739482, 0.2500375449739482, 0.2500375449739482, 3.7861301124002047, 6.138562081782206, 3.3999410904749965, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Footed_Bowl_Sand, 0.2952431212032768, 0.2952431212032768, 0.2952431212032768, 2.236090787642901, 1.7196846940748944, 0.527602245535145, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
JarroSil_Activated_Silicon, 0.21991308245548993, 0.21991308245548993, 0.21991308245548993, -2.062871179284329, -5.554968102136625, -0.6066204521508904, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Threshold_Porcelain_Spoon_Rest_White, 0.28586954380793816, 0.28586954380793816, 0.28586954380793816, 2.2974636102092667, 4.731616826694891, -3.8508469244081907, 0.5, -0.05555555555555558, 1.6547536214192708
RJ_Rabbit_Easter_Basket_Blue, 0.2318952301419203, 0.2318952301419203, 0.2318952301419203, 4.173648023265283, 2.891364138558945, -0.3325782072547634, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Hasbro_Monopoly_Hotels_Game, 0.20233926273590017, 0.20233926273590017, 0.20233926273590017, -2.8193710974129447, -5.121272629707971, -4.667656197487044, 0.2777777777777778, -0.16666666666666669, 5.405528496636285
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2528324310090346, 0.2528324310090346, 0.2528324310090346, -6.09390034650322, -0.19478205262627313, 4.089078480755809, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2176746991847885, 0.2176746991847885, 0.2176746991847885, 0.983947592138879, 4.42063070307748, 5.474571293825695, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
TABLEWARE_SET, 0.2487053148209286, 0.2487053148209286, 0.2487053148209286, -2.3028771736972122, -0.7792755623200778, -1.869320654282224, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
PUNCH_DROP_TjicLPMqLvz, 0.27500408058339576, 0.27500408058339576, 0.27500408058339576, -1.5897647760887121, 4.98128316029767, -2.026225046441489, -0.5, 0.38888888888888884, 4.081725599500868
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.22454229914577695, 0.22454229914577695, 0.22454229914577695, 1.9452499301020811, -5.3177082694192785, -5.7126407470035385, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2745516911880461, 0.2745516911880461, 0.2745516911880461, -2.008946256829617, -1.6516836400575272, -0.3632815582324369, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26674238755185237, 0.26674238755185237, 0.26674238755185237, -1.4194006951466882, -3.076417074790144, -1.1750369273690202, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
MOSAIC, 0.27236681279652436, 0.27236681279652436, 0.27236681279652436, 0.6719247621250632, 4.1868284326439795, 3.9179593859181807, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
Santa_Cruz_Mens_G7kQXK7cIky, 0.22863810188980294, 0.22863810188980294, 0.22863810188980294, 1.70831479543188, -1.464224932852404, -3.8233016731149974, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Ecoforms_Garden_Pot_GP16ATurquois, 0.29145002806659037, 0.29145002806659037, 0.29145002806659037, -1.6037911757171823, -2.9514079371492254, -6.06089781244092, -0.2777777777777778, -0.5, 7.832500474717882
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24843456085161358, 0.24843456085161358, 0.24843456085161358, -1.3071966513982174, -0.16484674019659895, 2.703474930408058, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
OXO_Soft_Works_Can_Opener_SnapLock, 0.2776875802706672, 0.2776875802706672, 0.2776875802706672, 3.8127735497329738, 5.037796661057341, -1.721296288385144, 0.38888888888888884, 0.5, 10.480106268988715
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20303956020615674, 0.20303956020615674, 0.20303956020615674, -1.960523036636764, 3.412134201422184, 4.360175763192281, -0.5, 0.38888888888888884, 7.391232842339411
Lenovo_Yoga_2_11, 0.25818809462795866, 0.25818809462795866, 0.25818809462795866, -3.3109566332301075, 5.2267257333184, 6.0610626373336185, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Olive_Kids_Birdie_Munch_n_Lunch, 0.2672070808366069, 0.2672070808366069, 0.2672070808366069, 4.535698572823614, -4.329383895378513, 0.580680012671321, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
CoQ10_wSSVoxVppVD, 0.26526170584562664, 0.26526170584562664, 0.26526170584562664, -4.813453618090972, 5.35722245859167, -3.3675074585239457, 0.5, -0.5, 10.038838636610244
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2812113593436097, 0.2812113593436097, 0.2812113593436097, -0.4001146360915353, -3.2391986950213902, 2.365138359268208, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
ZX700_lYiwcTIekXk, 0.294792610112131, 0.294792610112131, 0.294792610112131, -1.8496743576323782, -3.509351292987299, 1.4081601082456858, -0.2777777777777778, -0.5, 0.9928521728515626
Organic_Whey_Protein_Vanilla, 0.23083513092587216, 0.23083513092587216, 0.23083513092587216, 4.281892865461215, -1.0670142579245185, -2.344030846930464, -0.3888888888888889, -0.2777777777777778, 3.861091783311632
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2823845021009241, 0.2823845021009241, 0.2823845021009241, -1.128431239598668, -0.1302293170581743, -3.790326000590634, -0.5, 0.2777777777777778, 10.369789360894098
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2024360786259526, 0.2024360786259526, 0.2024360786259526, -2.7621289429005613, -2.090479741028177, -0.16826907090950094, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
