name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Foundation_Foundation_No_1, 0.29975657253084836, 0.29975657253084836, 0.29975657253084836, 0.3894014253020526, -4.216501628203227, -1.2294483385786936, 0.2777777777777778, 0.2777777777777778, 4.081725599500868
SUPERSTAR_CLR, 0.2887499549397637, 0.2887499549397637, 0.2887499549397637, -3.810900282214695, 1.6780403867299096, -6.151761171794931, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Cole_Hardware_Dishtowel_Blue, 0.22791276775917935, 0.22791276775917935, 0.22791276775917935, -3.474589704711992, 3.666666452215077, -2.2727978832438582, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.28150016573988884, 0.28150016573988884, 0.28150016573988884, -5.807309719496978, -0.4281208494247153, 4.887835497376027, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Pet_Dophilus_powder, 0.24424735958047156, 0.24424735958047156, 0.24424735958047156, -4.750900884587878, 5.270916358039031, -2.9958620464613652, -0.5, -0.16666666666666669, 9.487254096137153
2_of_Jenga_Classic_Game, 0.29864295211767367, 0.29864295211767367, 0.29864295211767367, 0.38323382607007783, 1.8992365935378288, 3.136787448411269, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.20947016053891915, 0.20947016053891915, 0.20947016053891915, 0.927475461147953, 2.1129288873943484, -1.9042764252401359, 0.05555555555555558, -0.5, 6.177746853298612
TABLEWARE_SET_5CHkPjjxVpp, 0.26203528385841723, 0.26203528385841723, 0.26203528385841723, 0.2102053312952128, 6.038133015061529, -2.9001386051445057, -0.05555555555555558, 0.5, 0.11031690809461807
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.22439008178993083, 0.22439008178993083, 0.22439008178993083, -2.804929550004768, 3.8156927095535664, 4.296294084836543, -0.16666666666666669, 0.16666666666666663, 1.1031690809461807
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2567834925721857, 0.2567834925721857, 0.2567834925721857, -6.156425394727904, 3.7277317025340384, 2.13123199518148, -0.5, -0.3888888888888889, 3.9714086914062503
POUNDING_MUSHROOMS, 0.2898341582962856, 0.2898341582962856, 0.2898341582962856, -3.4565225427814896, -0.31454100684331987, -3.3539277327159733, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2900932549295246, 0.2900932549295246, 0.2900932549295246, -4.934072761966396, -1.1221851234895368, 4.341243903527548, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25597414541306523, 0.25597414541306523, 0.25597414541306523, 1.163164560061186, -3.379913567823974, -5.358018709039692, -0.05555555555555558, -0.5, 0.9928521728515626
FRACTION_FUN_n4h4qte23QR, 0.21580695117302873, 0.21580695117302873, 0.21580695117302873, 3.10559401497402, -2.294140812996745, -2.7895641823540442, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2780051809332148, 0.2780051809332148, 0.2780051809332148, -5.937687169721065, -1.8727823524314164, -1.0736983459842833, -0.05555555555555558, 0.5, 5.405528496636285
Perricone_MD_Photo_Plasma, 0.28803480561979333, 0.28803480561979333, 0.28803480561979333, -2.077157415706802, 1.5424148654200653, -3.390410659084719, -0.5, -0.05555555555555558, 4.302359415690105
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.24339083427721853, 0.24339083427721853, 0.24339083427721853, -4.836581801936983, -3.9806437112397095, 2.497028805868176, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22103153306959153, 0.22103153306959153, 0.22103153306959153, -0.15052948517606968, -0.8525169675406872, -2.4786900343550267, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29308446991334103, 0.29308446991334103, 0.29308446991334103, -4.643669345918822, 4.566174751070392, 5.672912519758306, 0.16666666666666663, -0.5, 2.096021253797743
