name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Supernatural_Ouija_Board_Game, 0.2870280551661228, 0.2870280551661228, 0.2870280551661228, 0.3904327574925839, -5.756242778125216, -3.836959578111596, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Reebok_TURBO_RC, 0.23492939436920637, 0.23492939436920637, 0.23492939436920637, 2.6233888116846504, 1.04274866326129, 0.6151680372727446, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.24407475898709416, 0.24407475898709416, 0.24407475898709416, -3.34170842956022, 0.7365505283428879, 5.394591483231721, -0.5, -0.05555555555555558, 3.41982415093316
Olive_Kids_Birdie_Lunch_Box, 0.20716916325902376, 0.20716916325902376, 0.20716916325902376, 3.9946265613412226, -5.927093326627427, 4.228231244320584, 0.5, -0.3888888888888889, 4.302359415690105
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27787914854202755, 0.27787914854202755, 0.27787914854202755, 2.707294932085187, -2.479789744395775, 5.061497408335331, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
OVAL_XYLOPHONE, 0.25525260288957985, 0.25525260288957985, 0.25525260288957985, 1.8160770108300017, -3.4390354520217277, 5.639213542656556, 0.2777777777777778, 0.5, 2.096021253797743
Threshold_Ramekin_White_Porcelain, 0.26181418918775046, 0.26181418918775046, 0.26181418918775046, 3.5397194461877053, 6.23707319727111, -3.978692046537382, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
QAbsorb_CoQ10, 0.2576422111744571, 0.2576422111744571, 0.2576422111744571, 0.9835049326707406, -1.0967557830927657, -0.890667556972196, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2881484987229117, 0.2881484987229117, 0.2881484987229117, -3.2985979045319698, 2.82099922530111, -5.517310706653139, 0.16666666666666663, 0.5, 4.192042507595486
Reebok_ALLYLYNN, 0.24735957348126633, 0.24735957348126633, 0.24735957348126633, -4.486630192524007, 0.6497517875102838, 5.32834933486793, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29500510575466554, 0.29500510575466554, 0.29500510575466554, 5.344243629628684, -0.0553905421624874, -5.80991729089793, 0.5, -0.3888888888888889, 1.9857043457031252
Neat_Solutions_Character_Bib_2_pack, 0.27806189612194915, 0.27806189612194915, 0.27806189612194915, -1.9474726604064454, 4.027455800159604, 0.4597646892590639, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
