name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2931218687493243, 0.2931218687493243, 0.2931218687493243, 1.2618032067908418, -1.5278589446398607, 0.23358946111174905, -0.5, 0.05555555555555558, 2.5372888861762153
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20548987309569616, 0.20548987309569616, 0.20548987309569616, 2.5214364244638485, 5.046024673460277, -4.765412191090578, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.21462926367536383, 0.21462926367536383, 0.21462926367536383, 6.032432386686789, 2.9462947700067783, 3.6339754333006518, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
Sea_to_Summit_Xl_Bowl, 0.2864980209396001, 0.2864980209396001, 0.2864980209396001, 5.564975311574219, -3.2801065187254905, -1.6190161416898414, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Cole_Hardware_Dishtowel_Multicolors, 0.22748767066200964, 0.22748767066200964, 0.22748767066200964, -3.4595385682764124, -3.908525941715216, 6.190921135376064, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24898296289984848, 0.24898296289984848, 0.24898296289984848, -1.168123137624291, 0.5167768546550677, 4.962315903143562, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2644538163524575, 0.2644538163524575, 0.2644538163524575, -3.4329535261939204, -0.17862620617047575, 2.707503277638521, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Room_Essentials_Salad_Plate_Turquoise, 0.2574073651722442, 0.2574073651722442, 0.2574073651722442, 2.288061742108191, -1.5658193598894536, 5.578189251146041, -0.05555555555555558, -0.3888888888888889, 2.757922702365452
ENFR_MID_ENFORCER, 0.2032197331153499, 0.2032197331153499, 0.2032197331153499, -3.150823130428087, 0.2961279237543506, -3.426027066648307, -0.5, -0.05555555555555558, 4.853943956163195
Tetris_Link_Game, 0.20825523759684827, 0.20825523759684827, 0.20825523759684827, -5.8507719990910845, -0.8535959213431834, 4.262803513036669, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Ecoforms_Plant_Container_12_Pot_Nova, 0.21849201257307554, 0.21849201257307554, 0.21849201257307554, 0.7521804261567908, -5.385825899777556, 0.45880925819663254, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2651034032665399, 0.2651034032665399, 0.2651034032665399, 0.1549873224986209, 2.6708256169350104, 2.0231583861484683, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Canon_Pixma_Ink_Cartridge_251_M, 0.22720959717103748, 0.22720959717103748, 0.22720959717103748, -1.1917275517012342, 4.501620300601251, -5.807080793311269, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
TOP_TEN_HI, 0.2487278962388925, 0.2487278962388925, 0.2487278962388925, -3.7771657628999145, 0.8012459071117028, 2.103467717343303, -0.2777777777777778, 0.2777777777777778, 4.964260864257812
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2974921193789112, 0.2974921193789112, 0.2974921193789112, 4.635795898615552, 0.20781731306085316, -0.48430243364977077, 0.2777777777777778, -0.05555555555555558, 5.626162312825521
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2819577398898414, 0.2819577398898414, 0.2819577398898414, 3.1621237792391916, -6.07264113807916, -4.896449946083483, 0.38888888888888884, 0.2777777777777778, 7.611866658528646
DOLL_FAMILY, 0.217577826420434, 0.217577826420434, 0.217577826420434, 5.8572551239875175, 1.241415420668969, -3.4125715599562154, 0.5, -0.05555555555555558, 7.280915934244793
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2887204628950613, 0.2887204628950613, 0.2887204628950613, -0.6457988186220849, 0.43897109183872285, -5.576114254652624, 0.5, 0.16666666666666663, 8.715035739474827
Organic_Whey_Protein_Vanilla, 0.2135940446960795, 0.2135940446960795, 0.2135940446960795, 1.6193585771334584, -3.9590646832349847, 0.28112680486449015, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.20836553450966086, 0.20836553450966086, 0.20836553450966086, -0.1041932213784813, 3.8170090907752137, -2.2665544176017782, -0.16666666666666669, 0.5, 7.060282118055556
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.25842121607837304, 0.25842121607837304, 0.25842121607837304, 1.6427416672299922, 4.343198145425163, -2.3363005424030763, -0.16666666666666669, -0.5, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2766569245759385, 0.2766569245759385, 0.2766569245759385, -0.027913520160081084, 3.4062644637299684, -6.262116552697306, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.25970002493693456, 0.25970002493693456, 0.25970002493693456, -4.735182396666112, 0.5489031747436863, 2.3802395209210587, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.28616622801381414, 0.28616622801381414, 0.28616622801381414, -5.952604758231075, 3.4890099248548623, 1.2025648021649458, 0.16666666666666663, -0.5, 5.184894680447049
Pinwheel_Pencil_Case, 0.20731112775517685, 0.20731112775517685, 0.20731112775517685, -2.0453781432916394, -4.095038749123902, 4.087836501740748, -0.5, 0.05555555555555558, 9.818204820421009
CREATIVE_BLOCKS_35_MM, 0.22019781219846998, 0.22019781219846998, 0.22019781219846998, -2.5340057093557484, -2.548475281550746, 1.9044367111747587, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
MARTIN_WEDGE_LACE_BOOT, 0.24627399791640564, 0.24627399791640564, 0.24627399791640564, 4.117824202423332, 3.1357183962653927, -3.8564915437789598, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2863904793434855, 0.2863904793434855, 0.2863904793434855, 0.9609866367908726, -3.825097781789753, 2.58625478966367, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2300881770025184, 0.2300881770025184, 0.2300881770025184, 5.434740095606449, -2.7458334702659553, 4.358840815178041, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
MK7, 0.27347340577926704, 0.27347340577926704, 0.27347340577926704, 5.319050811967269, 0.4749259301810138, 4.971258142207734, 0.05555555555555558, 0.5, 10.700740085177951
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.22470269309570207, 0.22470269309570207, 0.22470269309570207, 4.832563566687014, -3.9542367695958522, 0.14329813856810336, 0.38888888888888884, 0.16666666666666663, 9.266620279947917
Reebok_FUELTRAIN, 0.2457698523099868, 0.2457698523099868, 0.2457698523099868, -2.1303744868723777, 3.5270121014586024, 4.072050949596958, 0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Perricone_MD_No_Foundation_Serum, 0.20231540825896527, 0.20231540825896527, 0.20231540825896527, -2.7473643852998326, 5.412731862925154, 2.3526789879137002, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
BUILD_A_ZOO, 0.2820949459333232, 0.2820949459333232, 0.2820949459333232, 5.661983305297419, 0.5047171372223493, 0.44945525674939013, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Frozen_Scrabble_Jr, 0.2129006994835006, 0.2129006994835006, 0.2129006994835006, -6.02241438826778, 0.14987587409298975, -3.876487611841081, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
LEGO_Bricks_More_Creative_Suitcase, 0.28534624323087593, 0.28534624323087593, 0.28534624323087593, 6.093684593529337, 2.730061918910236, 3.0691783978691696, 0.38888888888888884, 0.5, 3.6404579671223964
Cole_Hardware_Saucer_Glazed_6, 0.2798053091389609, 0.2798053091389609, 0.2798053091389609, 2.256781981280506, -6.01748136628597, -3.9871923610630056, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Reebok_BREAKPOINT_MID, 0.28392317045824117, 0.28392317045824117, 0.28392317045824117, 1.7232122740183566, 2.8888474258349532, -4.078308751699744, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Ecoforms_Plant_Container_GP16AMOCHA, 0.2940054463134681, 0.2940054463134681, 0.2940054463134681, -0.84258964452121, -3.2726287477255425, 2.124997239080818, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
My_Monopoly_Board_Game, 0.28573598360225905, 0.28573598360225905, 0.28573598360225905, -4.982833286422962, 5.108850143061009, 5.763944018145786, -0.2777777777777778, -0.5, 2.978556518554688
Fujifilm_instax_SHARE_SP1_10_photos, 0.23998660591133036, 0.23998660591133036, 0.23998660591133036, 1.5466338343306187, -6.2532259148794616, -2.522407733298048, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2404071807718055, 0.2404071807718055, 0.2404071807718055, -0.4885585843867295, -3.0625861734883673, 1.5498198526320346, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
LEGO_Creationary_Game_ZJa163wlWp2, 0.24611298857452787, 0.24611298857452787, 0.24611298857452787, -2.185912535260952, 0.9994984426182398, -4.002866329173806, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Perricone_MD_Nutritive_Cleanser, 0.2954489767430876, 0.2954489767430876, 0.2954489767430876, 1.5018820968172424, 2.464818185752126, -0.22098653803695623, 0.5, -0.16666666666666669, 8.60471883138021
OXO_Soft_Works_Can_Opener_SnapLock, 0.2957096639021234, 0.2957096639021234, 0.2957096639021234, -2.429983121148798, -2.6919716864917946, 4.583520525780852, 0.2777777777777778, 0.5, 9.376937188042536
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.291917489823286, 0.291917489823286, 0.291917489823286, -4.242600600162607, -2.617327042201717, 5.5029312717287375, -0.5, 0.38888888888888884, 10.038838636610244
Reebok_KAMIKAZE_II_MID, 0.2957306511866471, 0.2957306511866471, 0.2957306511866471, -3.06360042994025, -0.7340335475623752, 0.641687369331069, 0.2777777777777778, 0.5, 0.22063381618923614
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.25682027325344603, 0.25682027325344603, 0.25682027325344603, -2.313566763621741, 2.9052743514160095, 0.6729539337362596, -0.5, 0.16666666666666663, 2.6476057942708335
Apples_to_Apples_Kids_Edition, 0.23047424760449162, 0.23047424760449162, 0.23047424760449162, 4.034227226463482, -4.1318874482055765, -2.1896646798578034, -0.16666666666666669, 0.5, 6.177746853298612
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23659400672866518, 0.23659400672866518, 0.23659400672866518, 1.1186773603825406, -1.8399237693463508, -0.5871314708351028, -0.05555555555555558, -0.5, 10.921373901367188
Jansport_School_Backpack_Blue_Streak, 0.21990306766862266, 0.21990306766862266, 0.21990306766862266, -5.907486906676485, -6.174141438719821, 3.4602738174125456, -0.5, 0.5, 10.480106268988715
